values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036093769127188154,-0.01718692618435549,-0.1122230383155833
0,1,0,0,0,0.03615497612926919,-0.017290978087893254,-0.1120394173093402
0,2,0,0,0,0.03615497612926919,-0.017290978087893254,-0.1120394173093402
0,3,0,0,0,0.03606316562614763,-0.017064512180193413,-0.11203329660913208
0,4,0,0,0,0.03629575223405558,-0.017248133186436528,-0.11214346921287795
0,5,0,0,0,0.03629575223405558,-0.017248133186436528,-0.11214346921287795
0,6,0,0,0,0.03608764842698005,-0.017407271391847227,-0.11202717590892397
0,7,0,0,0,0.03620394173093402,-0.01715632268331497,-0.11213734851266985
0,8,0,0,0,0.03620394173093402,-0.01715632268331497,-0.11211286571183743
0,9,0,0,0,0.03608764842698005,-0.017284857387685152,-0.11211286571183743
0,10,0,0,0,0.036320235034887995,-0.017076753580609623,-0.11194760680621862
0,11,0,0,0,0.035904027420736936,-0.017517443995593095,-0.11217407271391848
0,12,0,0,0,0.035904027420736936,-0.017517443995593095,-0.11217407271391848
0,13,0,0,0,0.036148855429061086,-0.01713796058269066,-0.1122414004162076
0,14,0,0,0,0.03606316562614763,-0.01740115069163912,-0.1122291590157914
0,15,0,0,0,0.03606316562614763,-0.01740115069163912,-0.1122291590157914
0,16,0,0,0,0.03605704492593953,-0.017339943689558084,-0.11194148610601054
0,17,0,0,0,0.03621618313135023,-0.017248133186436528,-0.11207002081038071
0,18,0,0,0,0.03621618313135023,-0.017248133186436528,-0.11207002081038071
0,19,0,0,0,0.03588566532011262,-0.017339943689558084,-0.11218631411433469
0,20,0,0,0,0.03619782103072591,-0.016874770473742196,-0.11228424531766434
0,21,0,0,0,0.03619782103072591,-0.016874770473742196,-0.11228424531766434
0,22,0,0,0,0.036167217529685394,-0.017211408985187908,-0.11210062431142123
0,23,0,0,0,0.03613049332843678,-0.017284857387685152,-0.11211898641204554
0,24,0,0,0,0.03613049332843678,-0.017284857387685152,-0.11211898641204554
0,25,0,0,0,0.03625902803280696,-0.017046150079569104,-0.11218631411433469
0,26,0,0,0,0.03593463092177745,-0.01755416819684172,-0.11215571061329417
0,27,0,0,0,0.03593463092177745,-0.01755416819684172,-0.11215571061329417
0,28,0,0,0,0.036436528338841964,-0.017376667890806708,-0.11208838291100502
0,29,0,0,0,0.03628963153384747,-0.01729709878810136,-0.11178234790059982
0,30,0,0,0,0.03628963153384747,-0.015730199534826784,-0.11229036601787243
0,31,0,0,0,0.03608764842698005,-0.017027787978944792,-0.11229036601787243
0,32,0,0,0,0.036265148733015055,-0.017242012486228427,-0.1124066593218264
0,33,0,0,0,0.036148855429061086,-0.017193046884563596,-0.1122230383155833
0,34,0,0,0,0.036148855429061086,-0.017193046884563596,-0.1122230383155833
0,35,0,0,0,0.03598971722365039,-0.01729709878810136,-0.1124066593218264
0,36,0,0,0,0.03637532133676093,-0.017113477781858243,-0.11201493450850777
0,37,0,0,0,0.03637532133676093,-0.017113477781858243,-0.11201493450850777
0,38,0,0,0,0.03614273472885298,-0.017242012486228427,-0.11199045170767537
0,39,0,0,0,0.036167217529685394,-0.01716856408373118,-0.11218631411433469
0,40,0,0,0,0.036167217529685394,-0.01716856408373118,-0.11218631411433469
0,41,0,0,0,0.03621618313135023,-0.0175235646958012,-0.11231484881870486
0,42,0,0,0,0.03598971722365039,-0.017046150079569104,-0.11204553800954828
0,43,0,0,0,0.03598971722365039,-0.017046150079569104,-0.11204553800954828
0,44,0,0,0,0.036277390133431266,-0.017309340188517566,-0.11225364181662383
0,45,0,0,0,0.036148855429061086,-0.017223650385604115,-0.11192924470559432
0,46,0,0,0,0.036148855429061086,-0.017223650385604115,-0.11192924470559432
0,47,0,0,0,0.036008079324274696,-0.017242012486228427,-0.11204553800954828
0,48,0,0,0,0.036008079324274696,-0.017370547190598603,-0.11193536540580243
0,49,0,0,0,0.037574978577549274,-0.017260374586852735,-0.11215571061329417
0,50,0,0,0,0.036136614028644876,-0.017260374586852735,-0.11215571061329417
0,51,0,0,0,0.036050924225731425,-0.017027787978944792,-0.11195372750642674
0,52,0,0,0,0.035965234422817974,-0.017052270779777206,-0.11214346921287795
0,53,0,0,0,0.035965234422817974,-0.017052270779777206,-0.11214346921287795
0,54,0,0,0,0.03636307993634472,-0.01735218508997429,-0.112382176520994
0,55,0,0,0,0.03625902803280696,-0.017388909291222915,-0.11225364181662383
0,56,0,0,0,0.03625902803280696,-0.017388909291222915,-0.11225364181662383
0,57,0,0,0,0.03611825192802057,-0.01718080548414739,-0.112204676214959
0,58,0,0,0,0.03636307993634472,-0.017303219488309464,-0.11216183131350226
0,59,0,0,0,0.03636307993634472,-0.017303219488309464,-0.11216183131350226
0,60,0,0,0,0.03611213122781246,-0.017033908679152894,-0.1120577794099645
0,61,0,0,0,0.03610601052760436,-0.017321581588933772,-0.11227200391724815
0,62,0,0,0,0.03610601052760436,-0.017321581588933772,-0.11227200391724815
0,63,0,0,0,0.0361855796303097,-0.017242012486228427,-0.11226588321704004
0,64,0,0,0,0.03620394173093402,-0.0173644264903905,-0.11219243481454277
0,65,0,0,0,0.03620394173093402,-0.0173644264903905,-0.11219243481454277
0,66,0,0,0,0.03608152772677194,-0.017376667890806708,-0.11212510711225365
0,67,0,0,0,0.03594687232219366,-0.017150201983106867,-0.11213734851266985
0,68,0,0,0,0.03594687232219366,-0.017150201983106867,-0.11213734851266985
0,69,0,0,0,0.03619782103072591,-0.017150201983106867,-0.11233321091932917
0,70,0,0,0,0.03613049332843678,-0.017242012486228427,-0.11217407271391848
0,71,0,0,0,0.036020320724690906,-0.017040029379361,-0.1120639001101726
0,72,0,0,0,0.036020320724690906,-0.017040029379361,-0.1120639001101726
0,73,0,0,0,0.03605704492593953,-0.017321581588933772,-0.11223527971599952
0,74,0,0,0,0.03628963153384747,-0.017229771085812216,-0.11208226221079691
