values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017939772309952258,-0.007038805239319377,-0.11060105276043579
0,1,0,0,0,0.017658220100379485,-0.006940874035989718,-0.11069286326355736
0,2,0,0,0,0.017658220100379485,-0.006940874035989718,-0.11069286326355736
0,3,0,0,0,0.017719427102460522,-0.006836822132451953,-0.1106438976618925
0,4,0,0,0,0.017847961806830702,-0.007093891541192313,-0.11087648426980046
0,5,0,0,0,0.017847961806830702,-0.007093891541192313,-0.11087648426980046
0,6,0,0,0,0.017762272003917248,-0.007069408740359898,-0.11065001836210062
0,7,0,0,0,0.017847961806830702,-0.007167339943689557,-0.1104663973558575
0,8,0,0,0,0.017847961806830702,-0.007167339943689557,-0.1104663973558575
0,9,0,0,0,0.017854082507038804,-0.007038805239319377,-0.11055208715877096
0,10,0,0,0,0.017633737299547068,-0.006965356836822133,-0.11049700085689802
0,11,0,0,0,0.017633737299547068,-0.006965356836822133,-0.11049700085689802
0,12,0,0,0,0.017645978699963275,-0.007204064144938181,-0.11076019096584648
0,13,0,0,0,0.017645978699963275,-0.007081650140776105,-0.11028277634961439
0,14,0,0,0,0.017645978699963275,-0.007081650140776105,-0.11028277634961439
0,15,0,0,0,0.017774513404333454,-0.007118374342024727,-0.11072958746480596
0,16,0,0,0,0.017847961806830702,-0.00684906353286816,-0.11061941486106011
0,17,0,0,0,0.017847961806830702,-0.00684906353286816,-0.11061941486106011
0,18,0,0,0,0.017903048108703638,-0.006751132329538499,-0.11071122536418165
0,19,0,0,0,0.01778063410454156,-0.0070265638389031704,-0.11049700085689802
0,20,0,0,0,0.017707185702044315,-0.007051046639735587,-0.11067450116293305
0,21,0,0,0,0.017707185702044315,-0.007051046639735587,-0.11067450116293305
0,22,0,0,0,0.017768392704125353,-0.007118374342024727,-0.11069898396376546
0,23,0,0,0,0.017615375198922756,-0.007093891541192313,-0.11049700085689802
0,24,0,0,0,0.017615375198922756,-0.007093891541192313,-0.11049700085689802
0,25,0,0,0,0.018025462112865712,-0.006855184233076264,-0.11055820785897907
0,26,0,0,0,0.017994858611825194,-0.007032684539111274,-0.11041743175419268
0,27,0,0,0,0.017994858611825194,-0.007032684539111274,-0.11041743175419268
0,28,0,0,0,0.01775003060350104,-0.006904149834741094,-0.1106438976618925
0,29,0,0,0,0.01766434080058759,-0.007130615742440935,-0.11086424286938426
0,30,0,0,0,0.01766434080058759,-0.007130615742440935,-0.11086424286938426
0,31,0,0,0,0.017847961806830702,-0.006898029134532991,-0.110613294160852
0,32,0,0,0,0.017535806096217407,-0.0070449259395274815,-0.11057044925939527
0,33,0,0,0,0.017535806096217407,-0.0070449259395274815,-0.11057044925939527
0,34,0,0,0,0.01778063410454156,-0.006983718937446444,-0.11059493206022768
0,35,0,0,0,0.017688823601420003,-0.006940874035989718,-0.11094993267229772
0,36,0,0,0,0.017688823601420003,-0.006940874035989718,-0.11094993267229772
0,37,0,0,0,0.017952013710368468,-0.00705716733994369,-0.11058269065981148
0,38,0,0,0,0.017939772309952258,-0.006879667033908679,-0.11018484514628472
0,39,0,0,0,0.017939772309952258,-0.006879667033908679,-0.11018484514628472
0,40,0,0,0,0.01766434080058759,-0.0071979434447300775,-0.11057044925939527
0,41,0,0,0,0.01792141020932795,-0.0069714775370302365,-0.11050312155710613
0,42,0,0,0,0.01792141020932795,-0.006842942832660057,-0.11053984575835477
0,43,0,0,0,0.017676582201003797,-0.006842942832660057,-0.11053984575835477
0,44,0,0,0,0.017872444607663115,-0.007014322438486963,-0.11061941486106011
0,45,0,0,0,0.01782959970620639,-0.007051046639735587,-0.11071734606438977
0,46,0,0,0,0.01782959970620639,-0.007051046639735587,-0.11071734606438977
0,47,0,0,0,0.017884686008079322,-0.006879667033908679,-0.11053984575835477
0,48,0,0,0,0.01757253029746603,-0.007142857142857143,-0.11046027665564942
0,49,0,0,0,0.01757253029746603,-0.007142857142857143,-0.11046027665564942
0,50,0,0,0,0.017645978699963275,-0.006861304933284368,-0.11031337985065492
0,51,0,0,0,0.017792875504957766,-0.006873546333700575,-0.11054596645856285
0,52,0,0,0,0.017792875504957766,-0.006873546333700575,-0.11054596645856285
0,53,0,0,0,0.017737789203084834,-0.006732770228914188,-0.11031950055086301
0,54,0,0,0,0.017707185702044315,-0.007051046639735587,-0.11058881136001959
0,55,0,0,0,0.017707185702044315,-0.007051046639735587,-0.11058881136001959
0,56,0,0,0,0.01770106500183621,-0.0068000979312033295,-0.11036234545231975
0,57,0,0,0,0.017786754804749665,-0.006922511935365405,-0.11049700085689802
0,58,0,0,0,0.017786754804749665,-0.006922511935365405,-0.11049700085689802
0,59,0,0,0,0.017627616599338963,-0.007075529440568001,-0.11037458685273596
0,60,0,0,0,0.017817358305790183,-0.006940874035989718,-0.11051536295752233
0,61,0,0,0,0.01763985799975517,-0.007124495042232832,-0.11067450116293305
0,62,0,0,0,0.01763985799975517,-0.007124495042232832,-0.11067450116293305
0,63,0,0,0,0.017854082507038804,-0.00684906353286816,-0.11060105276043579
0,64,0,0,0,0.01770106500183621,-0.007112253641816624,-0.11081527726771942
0,65,0,0,0,0.01770106500183621,-0.007112253641816624,-0.11081527726771942
0,66,0,0,0,0.01775003060350104,-0.007038805239319377,-0.11050312155710613
0,67,0,0,0,0.017847961806830702,-0.007075529440568001,-0.11054596645856285
0,68,0,0,0,0.017847961806830702,-0.007075529440568001,-0.11054596645856285
0,69,0,0,0,0.017811237605582078,-0.006842942832660057,-0.11047863875627373
0,70,0,0,0,0.017792875504957766,-0.006879667033908679,-0.11066838046272494
0,71,0,0,0,0.017792875504957766,-0.006879667033908679,-0.11066838046272494
0,72,0,0,0,0.017756151303709146,-0.006946994736197821,-0.11057656995960338
0,73,0,0,0,0.01786020320724691,-0.006873546333700575,-0.11068674256334925
0,74,0,0,0,0.01786020320724691,-0.006873546333700575,-0.11068674256334925
