values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0450177500306035,-0.027488064634594196,-0.10461500795691028
0,1,0,0,0,0.04490757742685763,-0.027745134043334556,-0.10432733504712939
0,2,0,0,0,0.04506059493206023,-0.027714530542294037,-0.10424164524421593
0,3,0,0,0,0.04524421593830334,-0.02783082384624801,-0.10433957644754559
0,4,0,0,0,0.04524421593830334,-0.02783082384624801,-0.10433957644754559
0,5,0,0,0,0.04499326722977108,-0.027769616844166973,-0.10423552454400783
0,6,0,0,0,0.04536662994246542,-0.027708409842085936,-0.10456604235524544
0,7,0,0,0,0.04536662994246542,-0.027708409842085936,-0.10456604235524544
0,8,0,0,0,0.045140164034765576,-0.027573754437507654,-0.10429061084588076
0,9,0,0,0,0.04521361243726282,-0.027677806341045413,-0.10454155955441302
0,10,0,0,0,0.04521361243726282,-0.027677806341045413,-0.10454155955441302
0,11,0,0,0,0.04503611213122781,-0.02767168564083731,-0.10437017994858613
0,12,0,0,0,0.045158526135389884,-0.027794099644999386,-0.10438242134900233
0,13,0,0,0,0.045158526135389884,-0.027794099644999386,-0.10438242134900233
0,14,0,0,0,0.04520137103684661,-0.02763496143958869,-0.10452319745378871
0,15,0,0,0,0.04521361243726282,-0.02773289264291835,-0.10444974905129148
0,16,0,0,0,0.04521361243726282,-0.02773289264291835,-0.10444974905129148
0,17,0,0,0,0.04520749173705472,-0.027592116538131962,-0.10447423185212387
0,18,0,0,0,0.04510343983351696,-0.02758599583792386,-0.10444362835108337
0,19,0,0,0,0.04510343983351696,-0.02758599583792386,-0.10444362835108337
0,20,0,0,0,0.04495042232831436,-0.02769616844166973,-0.10455380095482922
0,21,0,0,0,0.045354388542049213,-0.027475823234177986,-0.10444974905129148
0,22,0,0,0,0.045354388542049213,-0.02778185824458318,-0.10444974905129148
0,23,0,0,0,0.045183008936222305,-0.02778185824458318,-0.10444974905129148
0,24,0,0,0,0.04512180193414127,-0.027812461745623702,-0.10453543885420494
0,25,0,0,0,0.04528706083976007,-0.027849185946872322,-0.10459664585628596
0,26,0,0,0,0.04528706083976007,-0.027849185946872322,-0.10459664585628596
0,27,0,0,0,0.045299302240176274,-0.027628840739380583,-0.10435181784796181
0,28,0,0,0,0.044913698127065735,-0.027928755049577668,-0.10450483535316439
0,29,0,0,0,0.044913698127065735,-0.027928755049577668,-0.10450483535316439
0,30,0,0,0,0.04495042232831436,-0.027677806341045413,-0.10455992165503733
0,31,0,0,0,0.04525033663851145,-0.027530909536050925,-0.10462724935732648
0,32,0,0,0,0.04525033663851145,-0.027530909536050925,-0.10462724935732648
0,33,0,0,0,0.04514628473497368,-0.027677806341045413,-0.10438242134900233
0,34,0,0,0,0.045054474231852125,-0.02787366874770474,-0.10430897294650507
0,35,0,0,0,0.045054474231852125,-0.02787366874770474,-0.10430897294650507
0,36,0,0,0,0.04514628473497368,-0.02763496143958869,-0.10444974905129148
0,37,0,0,0,0.04488921532623332,-0.0274941853348023,-0.10444362835108337
0,38,0,0,0,0.04488921532623332,-0.0274941853348023,-0.10444362835108337
0,39,0,0,0,0.04502999143101971,-0.027457461133553678,-0.10459664585628596
0,40,0,0,0,0.04521973313747092,-0.027518668135634715,-0.10460888725670217
0,41,0,0,0,0.04521973313747092,-0.027518668135634715,-0.10460888725670217
0,42,0,0,0,0.045152405435181786,-0.027561513037091444,-0.10432733504712939
0,43,0,0,0,0.045054474231852125,-0.027726771942710247,-0.10453543885420494
0,44,0,0,0,0.04524421593830334,-0.027757375443750766,-0.10443750765087526
0,45,0,0,0,0.04524421593830334,-0.027757375443750766,-0.10443750765087526
0,46,0,0,0,0.044895336026441426,-0.027708409842085936,-0.10441302485004285
0,47,0,0,0,0.04502999143101971,-0.02773289264291835,-0.10431509364671318
0,48,0,0,0,0.04502999143101971,-0.02773289264291835,-0.10431509364671318
0,49,0,0,0,0.04534826784184111,-0.02768392704125352,-0.10443750765087526
0,50,0,0,0,0.04510956053372506,-0.027769616844166973,-0.10473742196107234
0,51,0,0,0,0.04510956053372506,-0.027769616844166973,-0.10473742196107234
0,52,0,0,0,0.04537275064267352,-0.02783082384624801,-0.10430897294650507
0,53,0,0,0,0.045225853837679034,-0.027561513037091444,-0.10420492104296733
0,54,0,0,0,0.045225853837679034,-0.027561513037091444,-0.10420492104296733
0,55,0,0,0,0.04523809523809524,-0.027702289141877827,-0.10428449014567268
0,56,0,0,0,0.0450177500306035,-0.027757375443750766,-0.10435181784796181
0,57,0,0,0,0.0450177500306035,-0.027757375443750766,-0.10435181784796181
0,58,0,0,0,0.0451768882360142,-0.02783082384624801,-0.10454155955441302
0,59,0,0,0,0.04536050924225731,-0.02762272003917248,-0.10440690414983474
0,60,0,0,0,0.04536050924225731,-0.02762272003917248,-0.10440690414983474
0,61,0,0,0,0.04496266372873057,-0.02764108213979679,-0.10433957644754559
0,62,0,0,0,0.04534826784184111,-0.02778185824458318,-0.10441302485004285
0,63,0,0,0,0.044925939527481945,-0.027702289141877827,-0.1043334557473375
0,64,0,0,0,0.044925939527481945,-0.027702289141877827,-0.1043334557473375
0,65,0,0,0,0.045293181539968176,-0.027726771942710247,-0.10410698983963766
0,66,0,0,0,0.04499938792997919,-0.027751254743542664,-0.10435793854816991
0,67,0,0,0,0.04499938792997919,-0.027751254743542664,-0.10435793854816991
0,68,0,0,0,0.04518912963643041,-0.02776349614395887,-0.10421104174317541
0,69,0,0,0,0.04509731913330885,-0.027592116538131962,-0.10458440445586976
0,70,0,0,0,0.04509731913330885,-0.027592116538131962,-0.10458440445586976
0,71,0,0,0,0.0451768882360142,-0.02787978944791284,-0.10442526625045905
0,72,0,0,0,0.04518912963643041,-0.027702289141877827,-0.10425388664463216
0,73,0,0,0,0.04518912963643041,-0.027702289141877827,-0.10425388664463216
0,74,0,0,0,0.04511568123393316,-0.027665564940629207,-0.10440690414983474
