values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030585138939894722,-0.014701921899865345,-0.09281429795568613
0,1,0,0,0,0.03064022524176766,-0.014787611702778796,-0.09249602154486473
0,2,0,0,0,0.03064022524176766,-0.014732525400905864,-0.09297343616109684
0,3,0,0,0,0.03064022524176766,-0.014732525400905864,-0.09297343616109684
0,4,0,0,0,0.030597380340310933,-0.014799853103195005,-0.09288162565797528
0,5,0,0,0,0.030536173338229895,-0.014383645489043948,-0.09266128045048354
0,6,0,0,0,0.030536173338229895,-0.014383645489043948,-0.09266128045048354
0,7,0,0,0,0.03079324274697025,-0.014481576692373608,-0.0927530909536051
0,8,0,0,0,0.03087893254988371,-0.014689680499449137,-0.09273472885298079
0,9,0,0,0,0.03087893254988371,-0.014689680499449137,-0.09273472885298079
0,10,0,0,0,0.03049944913698127,-0.014652956298200515,-0.09266740115069164
0,11,0,0,0,0.03079324274697025,-0.014646835597992411,-0.09295507406047251
0,12,0,0,0,0.030615742440935245,-0.014652956298200515,-0.09286326355735096
0,13,0,0,0,0.030615742440935245,-0.014652956298200515,-0.09286326355735096
0,14,0,0,0,0.03079324274697025,-0.014665197698616721,-0.09274084955318888
0,15,0,0,0,0.030756518545721628,-0.014732525400905864,-0.09274084955318888
0,16,0,0,0,0.030756518545721628,-0.014732525400905864,-0.09274084955318888
0,17,0,0,0,0.03056065613906231,-0.014708042600073449,-0.09299179826172113
0,18,0,0,0,0.030683070143224384,-0.014750887501530174,-0.0927653323540213
0,19,0,0,0,0.030683070143224384,-0.014750887501530174,-0.0927653323540213
0,20,0,0,0,0.030579018239686624,-0.01461011139674379,-0.09292447055943201
0,21,0,0,0,0.030511690537397478,-0.014616232096951893,-0.09274697025339698
0,22,0,0,0,0.030511690537397478,-0.014616232096951893,-0.09274697025339698
0,23,0,0,0,0.030719794344473007,-0.014848818704859837,-0.09302852246296976
0,24,0,0,0,0.030487207736565065,-0.01469580119965724,-0.0927653323540213
0,25,0,0,0,0.030487207736565065,-0.01469580119965724,-0.0927653323540213
0,26,0,0,0,0.030719794344473007,-0.014659076998408618,-0.09298567756151303
0,27,0,0,0,0.030750397845513526,-0.014848818704859837,-0.09288162565797528
0,28,0,0,0,0.030750397845513526,-0.014848818704859837,-0.09288162565797528
0,29,0,0,0,0.030579018239686624,-0.014450973191333089,-0.09286326355735096
0,30,0,0,0,0.030493328436773166,-0.014787611702778796,-0.09264903905006733
0,31,0,0,0,0.030493328436773166,-0.014787611702778796,-0.09264903905006733
0,32,0,0,0,0.03065246664218387,-0.014591749296119477,-0.0927592116538132
0,33,0,0,0,0.030781001346554045,-0.014524421593830333,-0.09278981515485371
0,34,0,0,0,0.03059125964010283,-0.014708042600073449,-0.09286938425755906
0,35,0,0,0,0.03059125964010283,-0.014708042600073449,-0.09286938425755906
0,36,0,0,0,0.030823846248010774,-0.014738646101113967,-0.0929183498592239
0,37,0,0,0,0.030615742440935245,-0.014652956298200515,-0.0926061941486106
0,38,0,0,0,0.030615742440935245,-0.014652956298200515,-0.0926061941486106
0,39,0,0,0,0.030683070143224384,-0.014683559799241033,-0.09273472885298079
0,40,0,0,0,0.03079324274697025,-0.014585628595911374,-0.0927592116538132
0,41,0,0,0,0.03079324274697025,-0.014585628595911374,-0.0927592116538132
0,42,0,0,0,0.030860570449259394,-0.01459786999632758,-0.09264291834985923
0,43,0,0,0,0.030621863141143346,-0.014708042600073449,-0.09263679764965112
0,44,0,0,0,0.030621863141143346,-0.014708042600073449,-0.09263679764965112
0,45,0,0,0,0.031001346554045784,-0.014805973803403108,-0.09265515975027543
0,46,0,0,0,0.030725915044681112,-0.01469580119965724,-0.09257559064757008
0,47,0,0,0,0.030725915044681112,-0.01469580119965724,-0.09257559064757008
0,48,0,0,0,0.030603501040519038,-0.014585628595911374,-0.09263679764965112
0,49,0,0,0,0.03068919084343249,-0.014781491002570693,-0.09286326355735096
0,50,0,0,0,0.03068919084343249,-0.014781491002570693,-0.09286326355735096
0,51,0,0,0,0.03083608764842698,-0.014812094503611215,-0.09239196964132697
0,52,0,0,0,0.030854449749051292,-0.0146284734973681,-0.09269800465173215
0,53,0,0,0,0.030854449749051292,-0.0146284734973681,-0.09269800465173215
0,54,0,0,0,0.03056677683927041,-0.014297955686130492,-0.09274084955318888
0,55,0,0,0,0.030854449749051292,-0.014536662994246542,-0.09271636675235648
0,56,0,0,0,0.030725915044681112,-0.014432611090708777,-0.09263067694944302
0,57,0,0,0,0.030725915044681112,-0.014432611090708777,-0.09263067694944302
0,58,0,0,0,0.03059125964010283,-0.014640714897784308,-0.09274084955318888
0,59,0,0,0,0.030799363447178357,-0.014634594197576203,-0.0925939527481944
0,60,0,0,0,0.030799363447178357,-0.014634594197576203,-0.0925939527481944
0,61,0,0,0,0.03073815644509732,-0.014812094503611215,-0.09269188395152406
0,62,0,0,0,0.03074427714530542,-0.01485493940506794,-0.09263067694944302
0,63,0,0,0,0.03074427714530542,-0.01485493940506794,-0.09263067694944302
0,64,0,0,0,0.030603501040519038,-0.01467743909903293,-0.09280817725547803
0,65,0,0,0,0.03074427714530542,-0.014524421593830333,-0.09301628106255355
0,66,0,0,0,0.03074427714530542,-0.014524421593830333,-0.09301628106255355
0,67,0,0,0,0.030713673644264906,-0.014714163300281552,-0.09285102215693475
0,68,0,0,0,0.030597380340310933,-0.014842698004651734,-0.09265515975027543
0,69,0,0,0,0.030597380340310933,-0.014842698004651734,-0.09265515975027543
0,70,0,0,0,0.030670828742808177,-0.014603990696535684,-0.09266128045048354
0,71,0,0,0,0.030634104541559553,-0.014585628595911374,-0.09285714285714286
0,72,0,0,0,0.030634104541559553,-0.014585628595911374,-0.09285714285714286
0,73,0,0,0,0.030315828130738152,-0.014634594197576203,-0.09267964255110785
0,74,0,0,0,0.030554535438854204,-0.01457950789570327,-0.09279593585506182
