values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025651854572163058,-0.012418900722242625,-0.13605092422573142
0,1,0,0,0,0.02601297588444118,-0.012731056432855919,-0.13606928632635573
0,2,0,0,0,0.02601297588444118,-0.012731056432855919,-0.13606928632635573
0,3,0,0,0,0.025957889582568245,-0.012565797527237115,-0.1363508385359285
0,4,0,0,0,0.025853837679030482,-0.01244338352307504,-0.1358611825192802
0,5,0,0,0,0.025853837679030482,-0.01244338352307504,-0.1358611825192802
0,6,0,0,0,0.025908923980903414,-0.012382176520994003,-0.1363263557350961
0,7,0,0,0,0.025859958379238584,-0.012541314726404702,-0.13598971722365039
0,8,0,0,0,0.025859958379238584,-0.012541314726404702,-0.13598971722365039
0,9,0,0,0,0.025933406781735828,-0.012559676827029012,-0.13622842453176642
0,10,0,0,0,0.025731423674868404,-0.01233321091932917,-0.13621618313135023
0,11,0,0,0,0.025731423674868404,-0.01233321091932917,-0.13621618313135023
0,12,0,0,0,0.0258783204798629,-0.012737177133064024,-0.13617945893010158
0,13,0,0,0,0.025798751377157546,-0.012247521116415718,-0.1361549761292692
0,14,0,0,0,0.025798751377157546,-0.012247521116415718,-0.1361549761292692
0,15,0,0,0,0.02592728608152773,-0.012425021422450729,-0.13605704492593954
0,16,0,0,0,0.025890561880279106,-0.012529073325988493,-0.13606316562614765
0,17,0,0,0,0.025890561880279106,-0.01246174562369935,-0.13594687232219366
0,18,0,0,0,0.025853837679030482,-0.01246174562369935,-0.13594687232219366
0,19,0,0,0,0.025902803280695313,-0.012498469824947973,-0.13608764842698004
0,20,0,0,0,0.025651854572163058,-0.012559676827029012,-0.13594687232219366
0,21,0,0,0,0.025651854572163058,-0.012559676827029012,-0.13594687232219366
0,22,0,0,0,0.025970130982984452,-0.012565797527237115,-0.1361917003305178
0,23,0,0,0,0.025731423674868404,-0.012547435426612805,-0.13578161341657485
0,24,0,0,0,0.025731423674868404,-0.012547435426612805,-0.13578161341657485
0,25,0,0,0,0.025823234177989964,-0.012541314726404702,-0.13631411433467988
0,26,0,0,0,0.02591504468111152,-0.012418900722242625,-0.13627126943322315
0,27,0,0,0,0.02591504468111152,-0.012418900722242625,-0.13627126943322315
0,28,0,0,0,0.025798751377157546,-0.012431142122658832,-0.13621618313135023
0,29,0,0,0,0.025945648182152038,-0.012553556126820908,-0.13588566532011262
0,30,0,0,0,0.025945648182152038,-0.012553556126820908,-0.13588566532011262
0,31,0,0,0,0.025798751377157546,-0.012578038927653324,-0.13614885542906108
0,32,0,0,0,0.025866079079446692,-0.012547435426612805,-0.1363508385359285
0,33,0,0,0,0.025866079079446692,-0.012547435426612805,-0.1363508385359285
0,34,0,0,0,0.025731423674868404,-0.012418900722242625,-0.1363324764353042
0,35,0,0,0,0.026086424286938425,-0.012529073325988493,-0.13603256212510711
0,36,0,0,0,0.026086424286938425,-0.012529073325988493,-0.13603256212510711
0,37,0,0,0,0.025933406781735828,-0.012400538621618313,-0.13591626882115312
0,38,0,0,0,0.025804872077365648,-0.012357693720161586,-0.1363079936344718
0,39,0,0,0,0.025823234177989964,-0.012510711225364183,-0.13570816501407762
0,40,0,0,0,0.025823234177989964,-0.012510711225364183,-0.13570816501407762
0,41,0,0,0,0.025768147876117024,-0.012161831313502265,-0.13606316562614765
0,42,0,0,0,0.025823234177989964,-0.012516831925572286,-0.13609376912718815
0,43,0,0,0,0.025823234177989964,-0.012516831925572286,-0.13609376912718815
0,44,0,0,0,0.025988493083608767,-0.012553556126820908,-0.1362896315338475
0,45,0,0,0,0.02617211408985188,-0.012241400416207613,-0.13611825192802057
0,46,0,0,0,0.02617211408985188,-0.012241400416207613,-0.13611825192802057
0,47,0,0,0,0.02601297588444118,-0.012412780022034522,-0.13637532133676095
0,48,0,0,0,0.025890561880279106,-0.012412780022034522,-0.13614885542906108
0,49,0,0,0,0.025890561880279106,-0.012412780022034522,-0.13614885542906108
0,50,0,0,0,0.02579263067694944,-0.012425021422450729,-0.13603256212510711
0,51,0,0,0,0.025970130982984452,-0.012473987024115559,-0.13601420002448278
0,52,0,0,0,0.02592728608152773,-0.012614763128901946,-0.13595911372260988
0,53,0,0,0,0.02596401028277635,-0.012535194026196596,-0.13608764842698004
0,54,0,0,0,0.026037458685273594,-0.01259028032806953,-0.13608152772677193
0,55,0,0,0,0.026037458685273594,-0.011023381074794957,-0.13614885542906108
0,56,0,0,0,0.02596401028277635,-0.012382176520994003,-0.13614885542906108
0,57,0,0,0,0.026000734484024974,-0.012388297221202106,-0.13600195862406658
0,58,0,0,0,0.026055820785897903,-0.012694332231607297,-0.13616721752968539
0,59,0,0,0,0.02603133798506549,-0.012376055820785898,-0.1363569592361366
0,60,0,0,0,0.025908923980903414,-0.012627004529318153,-0.13595299302240177
0,61,0,0,0,0.026117027787978947,-0.012486228424531766,-0.13611825192802057
0,62,0,0,0,0.026006855184233076,-0.012498469824947973,-0.13604480352552334
0,63,0,0,0,0.02603133798506549,-0.012639245929734361,-0.1363508385359285
0,64,0,0,0,0.025847716978822377,-0.012706573632023505,-0.13609988982739624
0,65,0,0,0,0.026055820785897903,-0.012553556126820908,-0.1365038560411311
0,66,0,0,0,0.025976251683192557,-0.012553556126820908,-0.1363079936344718
0,67,0,0,0,0.025908923980903414,-0.012369935120577793,-0.13587342391969642
0,68,0,0,0,0.02615375198922757,-0.01252295262578039,-0.1359774758232342
0,69,0,0,0,0.02615375198922757,-0.01252295262578039,-0.1359774758232342
0,70,0,0,0,0.02609866568735463,-0.012810625535561268,-0.1361610968294773
0,71,0,0,0,0.02582935487819806,-0.012627004529318153,-0.13605092422573142
0,72,0,0,0,0.025859958379238584,-0.012541314726404702,-0.13609988982739624
0,73,0,0,0,0.026068062186314116,-0.01236381442036969,-0.13630187293426368
0,74,0,0,0,0.02592728608152773,-0.012645366629942464,-0.13598971722365039
