values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04416085200146897,-0.011084588076875995,-0.11986779287550495
0,1,0,0,0,0.04416085200146897,-0.011084588076875995,-0.11986779287550495
0,2,0,0,0,0.044013955196474476,-0.010925449871465296,-0.12001468968049944
0,3,0,0,0,0.04381197208960705,-0.01098053617333823,-0.12017382788591016
0,4,0,0,0,0.04381197208960705,-0.01098053617333823,-0.12017382788591016
0,5,0,0,0,0.04414861060105276,-0.011102950177500306,-0.12016158648549394
0,6,0,0,0,0.04400783449626637,-0.010827518668135635,-0.12000856898029136
0,7,0,0,0,0.04400783449626637,-0.010827518668135635,-0.12000856898029136
0,8,0,0,0,0.04384869629085568,-0.010919329171257191,-0.12032684539111274
0,9,0,0,0,0.04403231729709879,-0.01106010527604358,-0.12033908679152897
0,10,0,0,0,0.04403231729709879,-0.01106010527604358,-0.12033908679152897
0,11,0,0,0,0.04402007589668258,-0.011035622475211164,-0.1201126208838291
0,12,0,0,0,0.04422817970375811,-0.011078467376667891,-0.12009425878320479
0,13,0,0,0,0.04422817970375811,-0.011078467376667891,-0.12009425878320479
0,14,0,0,0,0.04402007589668258,-0.010827518668135635,-0.1199351205777941
0,15,0,0,0,0.04412412780022035,-0.011127432978332722,-0.11986779287550495
0,16,0,0,0,0.04412412780022035,-0.011127432978332722,-0.11986779287550495
0,17,0,0,0,0.04399559309585017,-0.01096217407271392,-0.11999020687966704
0,18,0,0,0,0.04393438609376913,-0.011041743175419267,-0.12003917248133186
0,19,0,0,0,0.043885420492104296,-0.010888725670216672,-0.12006977598237238
0,20,0,0,0,0.043885420492104296,-0.010888725670216672,-0.12006977598237238
0,21,0,0,0,0.044301628106255354,-0.011053984575835476,-0.11981882727384012
0,22,0,0,0,0.044271024605214836,-0.011084588076875995,-0.11996572407883462
0,23,0,0,0,0.044271024605214836,-0.011084588076875995,-0.11996572407883462
0,24,0,0,0,0.0438915411923124,-0.010925449871465296,-0.11997796547925084
0,25,0,0,0,0.04402007589668258,-0.01094993267229771,-0.1200881380829967
0,26,0,0,0,0.04402007589668258,-0.01094993267229771,-0.1200881380829967
0,27,0,0,0,0.04439343860937691,-0.011133553678540825,-0.12020443138695067
0,28,0,0,0,0.044173093401885175,-0.01110907087770841,-0.11986779287550495
0,29,0,0,0,0.044173093401885175,-0.01110907087770841,-0.11986779287550495
0,30,0,0,0,0.04400783449626637,-0.01094993267229771,-0.11979434447300771
0,31,0,0,0,0.044087403598971724,-0.011041743175419267,-0.1199228791773779
0,32,0,0,0,0.044087403598971724,-0.011041743175419267,-0.1199228791773779
0,33,0,0,0,0.0442098176031338,-0.011005018974170645,-0.11957399926551597
0,34,0,0,0,0.04399559309585017,-0.010894846370424777,-0.1199228791773779
0,35,0,0,0,0.04399559309585017,-0.010894846370424777,-0.1199228791773779
0,36,0,0,0,0.04410576569959603,-0.011035622475211164,-0.11991063777696169
0,37,0,0,0,0.044044558697514995,-0.01094993267229771,-0.12017994858611825
0,38,0,0,0,0.044044558697514995,-0.01094993267229771,-0.12006365528216427
0,39,0,0,0,0.04410576569959603,-0.011011139674378749,-0.12006365528216427
0,40,0,0,0,0.04396498959480964,-0.010925449871465296,-0.1199351205777941
0,41,0,0,0,0.044130248500428446,-0.011078467376667891,-0.12003917248133186
0,42,0,0,0,0.044130248500428446,-0.011078467376667891,-0.12003917248133186
0,43,0,0,0,0.04390990329293672,-0.011194760680621862,-0.12000856898029136
0,44,0,0,0,0.04403843799730689,-0.011096829477292203,-0.11986167217529686
0,45,0,0,0,0.04403843799730689,-0.011096829477292203,-0.11986167217529686
0,46,0,0,0,0.044197576202717595,-0.010956053372505815,-0.1199351205777941
0,47,0,0,0,0.04403843799730689,-0.01102950177500306,-0.12002081038070755
0,48,0,0,0,0.0440506793977231,-0.011121312278124618,-0.11973925817113477
0,49,0,0,0,0.04419145550250948,-0.01098053617333823,-0.11989839637654547
0,50,0,0,0,0.04419145550250948,-0.01098053617333823,-0.11989839637654547
0,51,0,0,0,0.04400783449626637,-0.011145795078957032,-0.11989839637654547
0,52,0,0,0,0.04398947239564206,-0.010992777573754439,-0.1199228791773779
0,53,0,0,0,0.044013955196474476,-0.01080303586730322,-0.12020443138695067
0,54,0,0,0,0.044056800097931205,-0.011102950177500306,-0.11985555147508875
0,55,0,0,0,0.043903782592728605,-0.010784673766678908,-0.12004529318153996
0,56,0,0,0,0.04408128289876362,-0.0110907087770841,-0.12005753458195619
0,57,0,0,0,0.04414861060105276,-0.011017260374586852,-0.1200758966825805
0,58,0,0,0,0.04409352429917983,-0.010888725670216672,-0.11996572407883462
0,59,0,0,0,0.04409352429917983,-0.011084588076875995,-0.12006365528216427
0,60,0,0,0,0.04399559309585017,-0.011078467376667891,-0.12002693108091567
0,61,0,0,0,0.04412412780022035,-0.011053984575835476,-0.1197882237727996
0,62,0,0,0,0.04392214469335292,-0.010790794466887011,-0.11997184477904273
0,63,0,0,0,0.044130248500428446,-0.011182519280205656,-0.12030848329048842
0,64,0,0,0,0.044130248500428446,-0.011182519280205656,-0.1200881380829967
0,65,0,0,0,0.0440506793977231,-0.010943811972089606,-0.1200881380829967
0,66,0,0,0,0.04392214469335292,-0.011053984575835476,-0.11998408617945892
0,67,0,0,0,0.04416697270167707,-0.010827518668135635,-0.1199228791773779
0,68,0,0,0,0.044087403598971724,-0.011102950177500306,-0.11999632757987513
0,69,0,0,0,0.04420369690292569,-0.010925449871465296,-0.11985555147508875
0,70,0,0,0,0.04416697270167707,-0.010839760068551842,-0.11994124127800221
0,71,0,0,0,0.04416697270167707,-0.010809156567511323,-0.11998408617945892
0,72,0,0,0,0.04402619659689068,-0.010992777573754439,-0.11966580976863753
0,73,0,0,0,0.04398335169543396,-0.011053984575835476,-0.11988003427592116
0,74,0,0,0,0.04398335169543396,-0.011053984575835476,-0.11988003427592116
