values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03957644754559922,-0.034269800465173215,-0.12150201983106867
0,1,0,0,0,0.03957644754559922,-0.034269800465173215,-0.12150201983106867
0,2,0,0,0,0.03963765454768026,-0.034496266372873056,-0.1215509854327335
0,3,0,0,0,0.03976006855184233,-0.03422083486350839,-0.12186926184355491
0,4,0,0,0,0.03948463704247766,-0.03438609376912719,-0.12156322683314971
0,5,0,0,0,0.03948463704247766,-0.03438609376912719,-0.12156322683314971
0,6,0,0,0,0.039643775247888355,-0.034496266372873056,-0.12163667523564696
0,7,0,0,0,0.03959480964622353,-0.034441180071000124,-0.12139796792753091
0,8,0,0,0,0.03959480964622353,-0.034441180071000124,-0.12139796792753091
0,9,0,0,0,0.03966213734851267,-0.03421471416330028,-0.1215387440323173
0,10,0,0,0,0.03985799975517199,-0.03437997306891909,-0.12158158893377402
0,11,0,0,0,0.03985799975517199,-0.03437997306891909,-0.12158158893377402
0,12,0,0,0,0.03972946505080181,-0.03436773166850288,-0.12151426123148487
0,13,0,0,0,0.03946015424164524,-0.034184110662259765,-0.12176520994001713
0,14,0,0,0,0.039925327457461135,-0.03445342147141633,-0.1217162443383523
0,15,0,0,0,0.03980903415350716,-0.034355490268086666,-0.12156934753335782
0,16,0,0,0,0.039423430040396626,-0.03420247276288407,-0.1218631411433468
0,17,0,0,0,0.04004774146162321,-0.03446566287183254,-0.12177133064022524
0,18,0,0,0,0.03980903415350716,-0.0342391969641327,-0.1215326233321092
0,19,0,0,0,0.0397172236503856,-0.03445954217162443,-0.12145305422940385
0,20,0,0,0,0.0397172236503856,-0.03432488676704615,-0.12164279593585506
0,21,0,0,0,0.039711102950177504,-0.03453299057412168,-0.12152650263190108
0,22,0,0,0,0.03968049944913698,-0.03444730077120823,-0.12158770963398213
0,23,0,0,0,0.03968049944913698,-0.03444730077120823,-0.12158770963398213
0,24,0,0,0,0.03972946505080181,-0.0342514383645489,-0.12149589913086056
0,25,0,0,0,0.03987636185579631,-0.034441180071000124,-0.12164279593585506
0,26,0,0,0,0.039656016648304565,-0.03430652466642184,-0.12166727873668748
0,27,0,0,0,0.03949687844289387,-0.034355490268086666,-0.12166727873668748
0,28,0,0,0,0.03957644754559922,-0.034288162565797524,-0.12167952013710367
0,29,0,0,0,0.039698861549761294,-0.03445342147141633,-0.12159995103439833
0,30,0,0,0,0.039643775247888355,-0.03448402497245685,-0.1217101236381442
0,31,0,0,0,0.03933774023748317,-0.03434936956787856,-0.12139184722732281
0,32,0,0,0,0.03979067205288285,-0.03402497245684906,-0.1215326233321092
0,33,0,0,0,0.03960093034643163,-0.03420247276288407,-0.12179581344105765
0,34,0,0,0,0.039686620149345084,-0.0344044558697515,-0.12156934753335782
0,35,0,0,0,0.03983351695433958,-0.034569714775370304,-0.12152650263190108
0,36,0,0,0,0.03967437874892888,-0.03433100746725425,-0.1217162443383523
0,37,0,0,0,0.03967437874892888,-0.03433100746725425,-0.12148977843065248
0,38,0,0,0,0.0395458440445587,-0.03437997306891909,-0.12148977843065248
0,39,0,0,0,0.039711102950177504,-0.034557473374954094,-0.12160607173460644
0,40,0,0,0,0.03931325743665075,-0.03437997306891909,-0.12179581344105765
0,41,0,0,0,0.039558085444974904,-0.03445342147141633,-0.12162443383523076
0,42,0,0,0,0.039925327457461135,-0.034196352062675975,-0.12155710613294161
0,43,0,0,0,0.03949075774268576,-0.03434324886767046,-0.12184477904272248
0,44,0,0,0,0.03974782715142612,-0.03438609376912719,-0.12164279593585506
0,45,0,0,0,0.039625413147264046,-0.03437385236871098,-0.12175908923980902
0,46,0,0,0,0.03972946505080181,-0.0342453176643408,-0.12146529562982004
0,47,0,0,0,0.03979067205288285,-0.0342453176643408,-0.12174684783939282
0,48,0,0,0,0.039570326845391114,-0.03430652466642184,-0.12168564083731179
0,49,0,0,0,0.039570326845391114,-0.03430652466642184,-0.12161219243481454
0,50,0,0,0,0.03983351695433958,-0.03431876606683805,-0.12161219243481454
0,51,0,0,0,0.03960093034643163,-0.03434324886767046,-0.12143469212877953
0,52,0,0,0,0.03950299914310197,-0.03429428326600563,-0.12128779532378504
0,53,0,0,0,0.039711102950177504,-0.0344044558697515,-0.12164279593585506
0,54,0,0,0,0.039796792753090955,-0.034643163177867545,-0.12154486473252539
0,55,0,0,0,0.0395458440445587,-0.03433712816746236,-0.12158770963398213
0,56,0,0,0,0.039686620149345084,-0.034526869873913575,-0.12168564083731179
0,57,0,0,0,0.039656016648304565,-0.034288162565797524,-0.12143469212877953
0,58,0,0,0,0.039894723956420616,-0.03426367976496511,-0.1213734851266985
0,59,0,0,0,0.0397172236503856,-0.03437997306891909,-0.12156934753335782
0,60,0,0,0,0.039625413147264046,-0.03438609376912719,-0.12144693352919574
0,61,0,0,0,0.03958256824580732,-0.0342453176643408,-0.12163667523564696
0,62,0,0,0,0.03953972334435059,-0.03455135267474599,-0.12178969274084954
0,63,0,0,0,0.039686620149345084,-0.03437997306891909,-0.12160607173460644
0,64,0,0,0,0.039686620149345084,-0.034269800465173215,-0.12124495042232833
0,65,0,0,0,0.03961929244705594,-0.034269800465173215,-0.12124495042232833
0,66,0,0,0,0.0395458440445587,-0.03437997306891909,-0.12164279593585506
0,67,0,0,0,0.03966213734851267,-0.03433712816746236,-0.12157546823356594
0,68,0,0,0,0.03976618925205043,-0.03422083486350839,-0.12139796792753091
0,69,0,0,0,0.0398641204553801,-0.03445342147141633,-0.12174684783939282
0,70,0,0,0,0.039870241155588196,-0.03403109315705717,-0.12161831313502265
0,71,0,0,0,0.03988860325621251,-0.03433712816746236,-0.12161831313502265
0,72,0,0,0,0.03953360264414249,-0.03429428326600563,-0.12164891663606317
0,73,0,0,0,0.03940506793977231,-0.03412290366017872,-0.12166727873668748
0,74,0,0,0,0.039570326845391114,-0.03427592116538132,-0.12154486473252539
