values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039356102338107476,-0.027377892030848328,-0.1107540702656384
0,1,0,0,0,0.039356102338107476,-0.027377892030848328,-0.1107540702656384
0,2,0,0,0,0.039172481331864364,-0.027488064634594196,-0.11102950177500306
0,3,0,0,0,0.0392275676337373,-0.027292202227934874,-0.11104174317541926
0,4,0,0,0,0.0392275676337373,-0.027292202227934874,-0.11104174317541926
0,5,0,0,0,0.03931937813685886,-0.02744521973313747,-0.1109315705716734
0,6,0,0,0,0.039154119231240056,-0.027029012118986413,-0.1109193291712572
0,7,0,0,0,0.039154119231240056,-0.027029012118986413,-0.1109193291712572
0,8,0,0,0,0.03926429183498592,-0.027292202227934874,-0.11094993267229772
0,9,0,0,0,0.039013343126453666,-0.02742685763251316,-0.1107724323662627
0,10,0,0,0,0.038915411923124005,-0.027292202227934874,-0.11082751866813563
0,11,0,0,0,0.038915411923124005,-0.027292202227934874,-0.11082751866813563
0,12,0,0,0,0.0392275676337373,-0.02739625413147264,-0.11123148488187048
0,13,0,0,0,0.039282653935610236,-0.02722487452564573,-0.11078467376667891
0,14,0,0,0,0.039282653935610236,-0.02722487452564573,-0.11078467376667891
0,15,0,0,0,0.03914799853103195,-0.027335047129391603,-0.11088260497000857
0,16,0,0,0,0.0390684294283266,-0.02739625413147264,-0.11080915656751131
0,17,0,0,0,0.0390684294283266,-0.02739625413147264,-0.11080915656751131
0,18,0,0,0,0.03905006732770229,-0.027500306035010406,-0.11114579507895703
0,19,0,0,0,0.039154119231240056,-0.027579875137715752,-0.11087036356959237
0,20,0,0,0,0.039154119231240056,-0.027579875137715752,-0.11087036356959237
0,21,0,0,0,0.03892153262333211,-0.02731056432855919,-0.11083976006855185
0,22,0,0,0,0.03908679152895091,-0.027206512425021423,-0.11110907087770841
0,23,0,0,0,0.03908679152895091,-0.027206512425021423,-0.11110907087770841
0,24,0,0,0,0.039184722732280575,-0.027543150936467132,-0.11115803647937324
0,25,0,0,0,0.03916636063165626,-0.02742685763251316,-0.11081527726771942
0,26,0,0,0,0.03916636063165626,-0.02742685763251316,-0.11081527726771942
0,27,0,0,0,0.03912351573019954,-0.02746358183376178,-0.11082139796792753
0,28,0,0,0,0.03927653323540213,-0.027384012731056433,-0.11106010527604357
0,29,0,0,0,0.03927653323540213,-0.027384012731056433,-0.11106010527604357
0,30,0,0,0,0.03936222303831559,-0.027286081527726776,-0.11083363936834374
0,31,0,0,0,0.03896437752478883,-0.027230995225853837,-0.11057044925939527
0,32,0,0,0,0.0392275676337373,-0.027402374831680742,-0.11092544987146528
0,33,0,0,0,0.0392275676337373,-0.027402374831680742,-0.11092544987146528
0,34,0,0,0,0.03934998163789938,-0.02742685763251316,-0.11109070877708409
0,35,0,0,0,0.03925817113477782,-0.02742685763251316,-0.11102338107479495
0,36,0,0,0,0.03925817113477782,-0.02742685763251316,-0.11102338107479495
0,37,0,0,0,0.039301016036234544,-0.027328926429183498,-0.1107724323662627
0,38,0,0,0,0.039270412535194026,-0.027402374831680742,-0.11104786387562737
0,39,0,0,0,0.039270412535194026,-0.027402374831680742,-0.11104786387562737
0,40,0,0,0,0.03909291222915902,-0.0274941853348023,-0.11079691516709511
0,41,0,0,0,0.03936222303831559,-0.027530909536050925,-0.11069286326355736
0,42,0,0,0,0.03936222303831559,-0.027530909536050925,-0.11069286326355736
0,43,0,0,0,0.0392214469335292,-0.027475823234177986,-0.111084588076876
0,44,0,0,0,0.03933161953727506,-0.027377892030848328,-0.11103562247521118
0,45,0,0,0,0.03933161953727506,-0.027377892030848328,-0.11103562247521118
0,46,0,0,0,0.03893377402374832,-0.02721875382543763,-0.11073570816501407
0,47,0,0,0,0.039141877830823846,-0.027304443628351084,-0.11088260497000857
0,48,0,0,0,0.039141877830823846,-0.027237115926061938,-0.11113967437874891
0,49,0,0,0,0.03917860203207247,-0.027237115926061938,-0.11113967437874891
0,50,0,0,0,0.03911127432978333,-0.027420736932305057,-0.1110968294772922
0,51,0,0,0,0.03911127432978333,-0.02744521973313747,-0.11088872567021668
0,52,0,0,0,0.03903170522707798,-0.02713918472273228,-0.11096217407271391
0,53,0,0,0,0.03916636063165626,-0.027451340433345572,-0.11087648426980046
0,54,0,0,0,0.039184722732280575,-0.027377892030848328,-0.11095605337250583
0,55,0,0,0,0.03926429183498592,-0.027543150936467132,-0.11122536418166237
0,56,0,0,0,0.03913575713061575,-0.02744521973313747,-0.11072958746480596
0,57,0,0,0,0.03925817113477782,-0.027432978332721264,-0.11098053617333822
0,58,0,0,0,0.039141877830823846,-0.02722487452564573,-0.11078467376667891
0,59,0,0,0,0.039184722732280575,-0.027243236626270047,-0.11096217407271391
0,60,0,0,0,0.0392214469335292,-0.02735952993022402,-0.11076019096584648
0,61,0,0,0,0.03913575713061575,-0.027592116538131962,-0.11071122536418165
0,62,0,0,0,0.03920308483290488,-0.02742685763251316,-0.11073570816501407
0,63,0,0,0,0.03920308483290488,-0.02742685763251316,-0.11073570816501407
0,64,0,0,0,0.039129636430407636,-0.027500306035010406,-0.11088872567021668
0,65,0,0,0,0.0393805851389399,-0.027347288529807813,-0.11070510466397357
0,66,0,0,0,0.0392214469335292,-0.02707185702044314,-0.11080303586730322
0,67,0,0,0,0.03894601542416452,-0.027561513037091444,-0.11065001836210062
0,68,0,0,0,0.03925205043456971,-0.02739625413147264,-0.11085200146896805
0,69,0,0,0,0.03940506793977231,-0.027475823234177986,-0.11099277757375443
0,70,0,0,0,0.03905006732770229,-0.027579875137715752,-0.11071734606438977
0,71,0,0,0,0.03934386093769127,-0.027371771330640227,-0.11114579507895703
0,72,0,0,0,0.03940506793977231,-0.027518668135634715,-0.11105398457583548
0,73,0,0,0,0.03948463704247766,-0.02735340923001591,-0.11067450116293305
0,74,0,0,0,0.038927653323540215,-0.02744521973313747,-0.11074794956543028
