values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04005998286203942,0.0003427592116538132,-0.12333822989349981
0,1,0,0,0,0.040310931570571674,0.00011629330395397234,-0.12333210919329171
0,2,0,0,0,0.04017627616599339,0.0003366385114457094,-0.1233137470926674
0,3,0,0,0,0.04017627616599339,0.0003366385114457094,-0.1233137470926674
0,4,0,0,0,0.03984575835475578,0.0001836210062431142,-0.1231607295874648
0,5,0,0,0,0.040310931570571674,0.000379483412902436,-0.12309340188517566
0,6,0,0,0,0.04007834496266373,0.0002509487085322561,-0.12311788468600808
0,7,0,0,0,0.04007834496266373,0.0002509487085322561,-0.12311788468600808
0,8,0,0,0,0.040157914065369074,7.95691027053495e-05,-0.1231484881870486
0,9,0,0,0,0.040157914065369074,0.00020198310686742564,-0.123172970987881
0,10,0,0,0,0.040157914065369074,0.00020198310686742564,-0.123172970987881
0,11,0,0,0,0.0401946382666177,0.00022034520749173708,-0.12311176398579997
0,12,0,0,0,0.04020687966703391,0.00011629330395397234,-0.12346676459787001
0,13,0,0,0,0.04020687966703391,0.00011629330395397234,-0.12346676459787001
0,14,0,0,0,0.04039050067327703,0.000189741706451218,-0.1233015056922512
0,15,0,0,0,0.040084465662871833,0.00023870730811604847,-0.1232953849920431
0,16,0,0,0,0.040084465662871833,0.00023870730811604847,-0.1232953849920431
0,17,0,0,0,0.04005998286203942,0.00013465540457828376,-0.12346676459787001
0,18,0,0,0,0.040292569469947366,0.00020810380707552944,-0.12333822989349981
0,19,0,0,0,0.040292569469947366,0.00012853470437017994,-0.12352797159995103
0,20,0,0,0,0.040182396866201495,0.00012853470437017994,-0.12352797159995103
0,21,0,0,0,0.040298690170155464,0.00014077610478638756,-0.12281797037581099
0,22,0,0,0,0.04012731056432856,0.0001836210062431142,-0.12299547068184599
0,23,0,0,0,0.04012731056432856,0.0001836210062431142,-0.12299547068184599
0,24,0,0,0,0.03996817235891786,0.00021422450728363326,-0.12306279838413514
0,25,0,0,0,0.040035500061207,0.00022034520749173708,-0.12322193658954583
0,26,0,0,0,0.040035500061207,0.00022034520749173708,-0.12322193658954583
0,27,0,0,0,0.04009670706328804,0.0001775003060350104,-0.12330762639245929
0,28,0,0,0,0.04028644876973926,0.00031215571061329417,-0.12326478149100258
0,29,0,0,0,0.04028644876973926,0.00031215571061329417,-0.12326478149100258
0,30,0,0,0,0.04020687966703391,0.0001652589056188028,-0.12333210919329171
0,31,0,0,0,0.04028644876973926,0.0003427592116538132,-0.12350348879911861
0,32,0,0,0,0.040084465662871833,7.344840249724568e-05,-0.12327702289141877
0,33,0,0,0,0.040084465662871833,7.344840249724568e-05,-0.12327702289141877
0,34,0,0,0,0.039913086057044925,0.00043456971477537034,-0.12317909168808912
0,35,0,0,0,0.03988860325621251,0.0002693108091565675,-0.1233137470926674
0,36,0,0,0,0.03988860325621251,0.0002693108091565675,-0.1233137470926674
0,37,0,0,0,0.040408862773901336,5.508630187293427e-05,-0.12324029869017014
0,38,0,0,0,0.04007834496266373,0.00011629330395397234,-0.12336271269433223
0,39,0,0,0,0.04007834496266373,0.00011629330395397234,-0.12336271269433223
0,40,0,0,0,0.04027420736932305,-5.508630187293427e-05,-0.12310564328559188
0,41,0,0,0,0.040151793365160976,0.0001836210062431142,-0.12334435059370792
0,42,0,0,0,0.040151793365160976,0.0001836210062431142,-0.12334435059370792
0,43,0,0,0,0.04007222426245562,0.0005325009181050312,-0.12319133308850531
0,44,0,0,0,0.040029379360998894,6.120700208103807e-06,-0.12328314359162688
0,45,0,0,0,0.040029379360998894,6.120700208103807e-06,-0.12328314359162688
0,46,0,0,0,0.04009670706328804,0.00010405190353776472,-0.12294038437997308
0,47,0,0,0,0.03996205165870976,0.0002693108091565675,-0.12306279838413514
0,48,0,0,0,0.04004774146162321,0.0002815522095727751,-0.123172970987881
0,49,0,0,0,0.04004774146162321,0.0002815522095727751,-0.123172970987881
0,50,0,0,0,0.04013343126453666,0.00015301750520259517,-0.12320357448892154
0,51,0,0,0,0.03998041375933407,4.284490145672665e-05,-0.1231362467866324
0,52,0,0,0,0.03998041375933407,4.284490145672665e-05,-0.1231362467866324
0,53,0,0,0,0.04017627616599339,0.0004039662137348513,-0.12308728118496756
0,54,0,0,0,0.040066103562247525,0.00012241400416207614,-0.12325866079079446
0,55,0,0,0,0.040066103562247525,0.00012241400416207614,-0.12325866079079446
0,56,0,0,0,0.040053862161831315,0.00047129391602399316,-0.1232953849920431
0,57,0,0,0,0.040396621373485125,-5.508630187293427e-05,-0.12307503978455134
0,58,0,0,0,0.040396621373485125,-5.508630187293427e-05,-0.12307503978455134
0,59,0,0,0,0.04021912106745011,-3.0603501040519036e-05,-0.12322805728975395
0,60,0,0,0,0.03993144815766923,0.0002448280083241523,-0.12327090219121069
0,61,0,0,0,0.03993144815766923,0.0002448280083241523,-0.12327090219121069
0,62,0,0,0,0.04023748316807443,0.00013465540457828376,-0.12354633370057536
0,63,0,0,0,0.03998041375933407,6.120700208103807e-05,-0.12333822989349981
0,64,0,0,0,0.03998041375933407,6.120700208103807e-05,-0.12333822989349981
0,65,0,0,0,0.03985799975517199,5.508630187293427e-05,-0.123172970987881
0,66,0,0,0,0.04028032806953115,1.2241400416207614e-05,-0.12333210919329171
0,67,0,0,0,0.04028032806953115,1.2241400416207614e-05,-0.12295874648059738
0,68,0,0,0,0.0402007589668258,0.00036112131227812464,-0.12295874648059738
0,69,0,0,0,0.040041620761415105,0.0001713796058269066,-0.12333822989349981
0,70,0,0,0,0.040225241767658224,0.0001652589056188028,-0.123172970987881
0,71,0,0,0,0.040225241767658224,0.0001652589056188028,-0.123172970987881
0,72,0,0,0,0.03991920675725303,0.0001652589056188028,-0.12324641939037825
0,73,0,0,0,0.040384379973068915,0.000318276410821398,-0.12317909168808912
0,74,0,0,0,0.040384379973068915,0.000318276410821398,-0.12317909168808912
