values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017743909903292936,-0.017376667890806708,-0.11312890194638267
0,1,0,0,0,0.017915289509119844,-0.01775003060350104,-0.11315338474721508
0,2,0,0,0,0.017915289509119844,-0.01775003060350104,-0.11315338474721508
0,3,0,0,0,0.01787856530787122,-0.017841841106622597,-0.1130248500428449
0,4,0,0,0,0.017915289509119844,-0.01790916880891174,-0.11310441914555025
0,5,0,0,0,0.017915289509119844,-0.01790916880891174,-0.11310441914555025
0,6,0,0,0,0.017982617211408987,-0.017841841106622597,-0.11280450483535316
0,7,0,0,0,0.01805606561390623,-0.017774513404333454,-0.1130064879422206
0,8,0,0,0,0.01805606561390623,-0.017774513404333454,-0.1130064879422206
0,9,0,0,0,0.017811237605582078,-0.017854082507038804,-0.11308605704492594
0,10,0,0,0,0.017872444607663115,-0.017658220100379485,-0.11320847104908802
0,11,0,0,0,0.017872444607663115,-0.017658220100379485,-0.11320847104908802
0,12,0,0,0,0.018025462112865712,-0.0176827029012119,-0.1131717468478394
0,13,0,0,0,0.01808666911494675,-0.01792141020932795,-0.11287795323785041
0,14,0,0,0,0.01808666911494675,-0.01792141020932795,-0.11287795323785041
0,15,0,0,0,0.01795813441057657,-0.017823479005998285,-0.11290855673889093
0,16,0,0,0,0.017841841106622597,-0.017841841106622597,-0.11257803892765332
0,17,0,0,0,0.01792141020932795,-0.01798873791161709,-0.11263312522952626
0,18,0,0,0,0.01792141020932795,-0.01798873791161709,-0.11263312522952626
0,19,0,0,0,0.017658220100379485,-0.017725547802668627,-0.11278614273472884
0,20,0,0,0,0.017823479005998285,-0.0176827029012119,-0.11306157424409354
0,21,0,0,0,0.017823479005998285,-0.0176827029012119,-0.11306157424409354
0,22,0,0,0,0.017933651609744156,-0.01766434080058759,-0.11280450483535316
0,23,0,0,0,0.017890806708287427,-0.017560288897049824,-0.11316562614763129
0,24,0,0,0,0.017890806708287427,-0.017560288897049824,-0.11316562614763129
0,25,0,0,0,0.01787856530787122,-0.01792141020932795,-0.1128595911372261
0,26,0,0,0,0.0180071000122414,-0.017890806708287427,-0.11289019463826662
0,27,0,0,0,0.0180071000122414,-0.017890806708287427,-0.11289019463826662
0,28,0,0,0,0.017915289509119844,-0.017774513404333454,-0.11279226343493695
0,29,0,0,0,0.017945893010160363,-0.017737789203084834,-0.11306157424409354
0,30,0,0,0,0.017945893010160363,-0.017737789203084834,-0.11306157424409354
0,31,0,0,0,0.01782959970620639,-0.018019341412657607,-0.11317786754804751
0,32,0,0,0,0.017841841106622597,-0.018062186314114333,-0.11291467743909904
0,33,0,0,0,0.017841841106622597,-0.018062186314114333,-0.11291467743909904
0,34,0,0,0,0.01786632390745501,-0.017743909903292936,-0.11315338474721508
0,35,0,0,0,0.01811727261598727,-0.017847961806830702,-0.11297588444118008
0,36,0,0,0,0.01811727261598727,-0.017847961806830702,-0.11297588444118008
0,37,0,0,0,0.01775003060350104,-0.01778063410454156,-0.11293303953972333
0,38,0,0,0,0.01783572040641449,-0.017964255110784675,-0.11322683314971234
0,39,0,0,0,0.017903048108703638,-0.017847961806830702,-0.11311053984575836
0,40,0,0,0,0.017903048108703638,-0.017847961806830702,-0.11311053984575836
0,41,0,0,0,0.017872444607663115,-0.017792875504957766,-0.11303097074305299
0,42,0,0,0,0.018068307014322438,-0.017676582201003797,-0.11301260864242871
0,43,0,0,0,0.018068307014322438,-0.017676582201003797,-0.11301260864242871
0,44,0,0,0,0.017915289509119844,-0.017884686008079322,-0.11296364304076387
0,45,0,0,0,0.01778063410454156,-0.017890806708287427,-0.11294528094013956
0,46,0,0,0,0.01778063410454156,-0.017890806708287427,-0.11294528094013956
0,47,0,0,0,0.01778063410454156,-0.017811237605582078,-0.11304933284367731
0,48,0,0,0,0.018049944913698126,-0.01782959970620639,-0.11288407393805851
0,49,0,0,0,0.018049944913698126,-0.01782959970620639,-0.11288407393805851
0,50,0,0,0,0.01779899620516587,-0.017811237605582078,-0.11316562614763129
0,51,0,0,0,0.017847961806830702,-0.01783572040641449,-0.11289019463826662
0,52,0,0,0,0.017847961806830702,-0.01783572040641449,-0.11289019463826662
0,53,0,0,0,0.017854082507038804,-0.017688823601420003,-0.11310441914555025
0,54,0,0,0,0.018074427714530543,-0.01747459909413637,-0.11295752234055575
0,55,0,0,0,0.018074427714530543,-0.01747459909413637,-0.11295752234055575
0,56,0,0,0,0.01812339331619537,-0.017743909903292936,-0.11299424654180439
0,57,0,0,0,0.017841841106622597,-0.017872444607663115,-0.11303097074305299
0,58,0,0,0,0.017841841106622597,-0.017872444607663115,-0.11303097074305299
0,59,0,0,0,0.017805116905373973,-0.01792753090953605,-0.11316562614763129
0,60,0,0,0,0.01792141020932795,-0.017994858611825194,-0.11304321214346921
0,61,0,0,0,0.01808666911494675,-0.017994858611825194,-0.11316562614763129
0,62,0,0,0,0.01808666911494675,-0.017994858611825194,-0.11316562614763129
0,63,0,0,0,0.017792875504957766,-0.01770106500183621,-0.11295752234055575
0,64,0,0,0,0.01811727261598727,-0.0175235646958012,-0.11276165993389645
0,65,0,0,0,0.01811727261598727,-0.0175235646958012,-0.11276165993389645
0,66,0,0,0,0.017768392704125353,-0.017805116905373973,-0.11297588444118008
0,67,0,0,0,0.01769494430162811,-0.017896927408495533,-0.11296364304076387
0,68,0,0,0,0.01769494430162811,-0.017896927408495533,-0.11296364304076387
0,69,0,0,0,0.01779899620516587,-0.017597013098298444,-0.11315338474721508
0,70,0,0,0,0.01792753090953605,-0.017584771697882237,-0.11298200514138816
0,71,0,0,0,0.01792753090953605,-0.017584771697882237,-0.11298200514138816
0,72,0,0,0,0.017939772309952258,-0.017511323295384993,-0.11276778063410453
0,73,0,0,0,0.017823479005998285,-0.017854082507038804,-0.11287795323785041
0,74,0,0,0,0.017823479005998285,-0.017854082507038804,-0.11287795323785041
