values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023485126698494306,-0.03432488676704615,-0.13601420002448278
0,1,0,0,0,0.023515730199534825,-0.034441180071000124,-0.13630187293426368
0,2,0,0,0,0.023509609499326723,-0.03419023136246786,-0.13607540702656384
0,3,0,0,0,0.023368833394540336,-0.034300403966213734,-0.13621618313135023
0,4,0,0,0,0.023277022891418777,-0.034398335169543395,-0.13626514873301504
0,5,0,0,0,0.023319867792875502,-0.034422817970375816,-0.13620394173093403
0,6,0,0,0,0.023485126698494306,-0.034196352062675975,-0.13606316562614765
0,7,0,0,0,0.023564695801199655,-0.03436773166850288,-0.13623454523197454
0,8,0,0,0,0.023564695801199655,-0.03593463092177745,-0.1363263557350961
0,9,0,0,0,0.023124005386216184,-0.034753335781613416,-0.1363263557350961
0,10,0,0,0,0.02321581588933774,-0.03425755906475701,-0.13582445831803158
0,11,0,0,0,0.023448402497245686,-0.03439221446933529,-0.136142734728853
0,12,0,0,0,0.023325988493083608,-0.03438609376912719,-0.1361733382298935
0,13,0,0,0,0.0234728852980781,-0.034569714775370304,-0.13640592483780145
0,14,0,0,0,0.023546333700575343,-0.03458195617578651,-0.1359774758232342
0,15,0,0,0,0.02329538499204309,-0.034410576569959606,-0.1359958379238585
0,16,0,0,0,0.02340555759578896,-0.03432488676704615,-0.13636307993634472
0,17,0,0,0,0.02349124739870241,-0.03453299057412168,-0.13603256212510711
0,18,0,0,0,0.023252540090586363,-0.034196352062675975,-0.1361549761292692
0,19,0,0,0,0.02365038560411311,-0.03460031827641082,-0.13616721752968539
0,20,0,0,0,0.02365038560411311,-0.03460031827641082,-0.13616721752968539
0,21,0,0,0,0.023270902191210675,-0.03436161096829478,-0.13594687232219366
0,22,0,0,0,0.023466764597869998,-0.03409230015913821,-0.13598359652344227
0,23,0,0,0,0.023417798996205167,-0.03443505937079202,-0.13589178602032073
0,24,0,0,0,0.023381074794956543,-0.03434936956787856,-0.13621006243114214
0,25,0,0,0,0.023485126698494306,-0.03423307626392459,-0.136142734728853
0,26,0,0,0,0.023307626392459296,-0.03437997306891909,-0.136026441424899
0,27,0,0,0,0.02344228179703758,-0.034398335169543395,-0.13623454523197454
0,28,0,0,0,0.023307626392459296,-0.034269800465173215,-0.136142734728853
0,29,0,0,0,0.023460643897661893,-0.034288162565797524,-0.13594075162198554
0,30,0,0,0,0.02326478149100257,-0.03420247276288407,-0.1361917003305178
0,31,0,0,0,0.023540213000367242,-0.03434936956787856,-0.13634471783572039
0,32,0,0,0,0.023540213000367242,-0.03434936956787856,-0.13634471783572039
0,33,0,0,0,0.023270902191210675,-0.03449014567266495,-0.1363569592361366
0,34,0,0,0,0.02342391969641327,-0.03425755906475701,-0.1361549761292692
0,35,0,0,0,0.023601420002448283,-0.03449014567266495,-0.13625902803280696
0,36,0,0,0,0.023338229893499814,-0.0344044558697515,-0.1362896315338475
0,37,0,0,0,0.02349124739870241,-0.034398335169543395,-0.13624678663239073
0,38,0,0,0,0.023417798996205167,-0.03453911127432978,-0.1363324764353042
0,39,0,0,0,0.02342391969641327,-0.03420247276288407,-0.13639980413759334
0,40,0,0,0,0.02326478149100257,-0.03438609376912719,-0.13606316562614765
0,41,0,0,0,0.023595299302240177,-0.03445954217162443,-0.13626514873301504
0,42,0,0,0,0.023430040396621374,-0.03438609376912719,-0.13630187293426368
0,43,0,0,0,0.023509609499326723,-0.03445954217162443,-0.13581221691761539
0,44,0,0,0,0.02340555759578896,-0.034300403966213734,-0.13609988982739624
0,45,0,0,0,0.02340555759578896,-0.034300403966213734,-0.13609988982739624
0,46,0,0,0,0.02340555759578896,-0.034667645978699965,-0.1361610968294773
0,47,0,0,0,0.023527971599951035,-0.03459419757620272,-0.13616721752968539
0,48,0,0,0,0.02335659199412413,-0.03430652466642184,-0.13605704492593954
0,49,0,0,0,0.023466764597869998,-0.03414738646101114,-0.13624066593218265
0,50,0,0,0,0.023068919084343248,-0.03444730077120823,-0.13621618313135023
0,51,0,0,0,0.023338229893499814,-0.034355490268086666,-0.13640592483780145
0,52,0,0,0,0.023485126698494306,-0.034441180071000124,-0.13609988982739624
0,53,0,0,0,0.02342391969641327,-0.03422695556371649,-0.13592238952136124
0,54,0,0,0,0.023607540702656384,-0.03434324886767046,-0.13629575223405557
0,55,0,0,0,0.023607540702656384,-0.03434324886767046,-0.13629575223405557
0,56,0,0,0,0.023368833394540336,-0.03426367976496511,-0.1361549761292692
0,57,0,0,0,0.023411678295997062,-0.034300403966213734,-0.1363385971355123
0,58,0,0,0,0.02366262700452932,-0.03425755906475701,-0.1361610968294773
0,59,0,0,0,0.023338229893499814,-0.034422817970375816,-0.13626514873301504
0,60,0,0,0,0.023283143591626882,-0.03433712816746236,-0.1361610968294773
0,61,0,0,0,0.02361978210307259,-0.03429428326600563,-0.13596523442281797
0,62,0,0,0,0.02352185089974293,-0.03438609376912719,-0.13631411433467988
0,63,0,0,0,0.02339331619537275,-0.03438609376912719,-0.13600195862406658
0,64,0,0,0,0.023368833394540336,-0.03420859346309218,-0.13639368343738523
0,65,0,0,0,0.023111763985799977,-0.03448402497245685,-0.13639368343738523
0,66,0,0,0,0.023368833394540336,-0.034441180071000124,-0.13609376912718815
0,67,0,0,0,0.023381074794956543,-0.034196352062675975,-0.1364671318398825
0,68,0,0,0,0.02361978210307259,-0.03433712816746236,-0.1361855796303097
0,69,0,0,0,0.02361978210307259,-0.034441180071000124,-0.13607540702656384
0,70,0,0,0,0.023228057289753946,-0.034441180071000124,-0.13607540702656384
0,71,0,0,0,0.023338229893499814,-0.03436161096829478,-0.13603256212510711
0,72,0,0,0,0.023448402497245686,-0.03417798996205166,-0.13603868282531523
0,73,0,0,0,0.023307626392459296,-0.0344044558697515,-0.13620394173093403
0,74,0,0,0,0.023515730199534825,-0.03412290366017872,-0.13598971722365039
