values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04671930468845636,-0.015424164524421594,-0.10818337617823479
0,1,0,0,0,0.04682947729220223,-0.0154364059248378,-0.10792630676949444
0,2,0,0,0,0.046951891296364304,-0.01517933651609744,-0.10813441057656996
0,3,0,0,0,0.046951891296364304,-0.01517933651609744,-0.10813441057656996
0,4,0,0,0,0.04689680499449137,-0.015301750520259519,-0.10795078957032685
0,5,0,0,0,0.046890684294283266,-0.01525890561880279,-0.1082139796792753
0,6,0,0,0,0.046890684294283266,-0.01525890561880279,-0.1082139796792753
0,7,0,0,0,0.04684783939282654,-0.015485371526502631,-0.10822622107969151
0,8,0,0,0,0.04689680499449137,-0.015522095727751256,-0.10844044558697515
0,9,0,0,0,0.04689680499449137,-0.015522095727751256,-0.10844044558697515
0,10,0,0,0,0.046951891296364304,-0.015246664218386583,-0.10824458318031582
0,11,0,0,0,0.046780511690537395,-0.015332354021300038,-0.1082139796792753
0,12,0,0,0,0.046780511690537395,-0.015332354021300038,-0.1082139796792753
0,13,0,0,0,0.04679887379116171,-0.015387440323172972,-0.10816501407761048
0,14,0,0,0,0.04670094258783205,-0.015246664218386583,-0.10829354878198065
0,15,0,0,0,0.04670094258783205,-0.015246664218386583,-0.10829354878198065
0,16,0,0,0,0.0467866323907455,-0.015283388419635205,-0.10822010037948342
0,17,0,0,0,0.047062063900110175,-0.01516097441547313,-0.10854449749051291
0,18,0,0,0,0.047062063900110175,-0.01516097441547313,-0.10854449749051291
0,19,0,0,0,0.046890684294283266,-0.015381319622964868,-0.10816501407761048
0,20,0,0,0,0.04698861549761293,-0.015375198922756763,-0.10827518668135634
0,21,0,0,0,0.0467743909903293,-0.015301750520259519,-0.10817113477781859
0,22,0,0,0,0.0467743909903293,-0.015301750520259519,-0.10817113477781859
0,23,0,0,0,0.04660913208471049,-0.015338474721508141,-0.10823234177989963
0,24,0,0,0,0.04691516709511568,-0.015222181417554168,-0.10807320357448894
0,25,0,0,0,0.04691516709511568,-0.015222181417554168,-0.10807320357448894
0,26,0,0,0,0.04684783939282654,-0.015460888725670216,-0.108373117884686
0,27,0,0,0,0.04699473619782103,-0.015393561023381075,-0.10839760068551843
0,28,0,0,0,0.04699473619782103,-0.015393561023381075,-0.10839760068551843
0,29,0,0,0,0.04684171869261843,-0.015338474721508141,-0.10840984208593463
0,30,0,0,0,0.046762149589913087,-0.015307871220467622,-0.10807932427469702
0,31,0,0,0,0.04698861549761293,-0.01516097441547313,-0.10836699718447791
0,32,0,0,0,0.047147753703023626,-0.015307871220467622,-0.10808544497490513
0,33,0,0,0,0.04703758109927776,-0.015277267719427102,-0.10799975517199167
0,34,0,0,0,0.046866201493450846,-0.015240543518178478,-0.10854449749051291
0,35,0,0,0,0.04700085689802914,-0.015289509119843312,-0.108195617578651
0,36,0,0,0,0.046762149589913087,-0.015265026319010893,-0.10811604847594565
0,37,0,0,0,0.0469396498959481,-0.015222181417554168,-0.10810992777573754
0,38,0,0,0,0.04688456359407516,-0.015375198922756763,-0.10843432488676705
0,39,0,0,0,0.0469396498959481,-0.015283388419635205,-0.10831803158281308
0,40,0,0,0,0.04684783939282654,-0.01520994001713796,-0.10838535928510222
0,41,0,0,0,0.04670094258783205,-0.015424164524421594,-0.10812216917615376
0,42,0,0,0,0.046964132696780514,-0.01536907822254866,-0.10845268698739137
0,43,0,0,0,0.046964132696780514,-0.01536907822254866,-0.10845268698739137
0,44,0,0,0,0.046933529195739995,-0.015313991920675726,-0.10829354878198065
0,45,0,0,0,0.046890684294283266,-0.015307871220467622,-0.10831191088260497
0,46,0,0,0,0.046878442893867056,-0.015246664218386583,-0.10820785897906719
0,47,0,0,0,0.04700085689802914,-0.015399681723589178,-0.10810380707552944
0,48,0,0,0,0.04679887379116171,-0.015234422817970375,-0.10834863508385359
0,49,0,0,0,0.04674378748928877,-0.015454768025462112,-0.10817725547802667
0,50,0,0,0,0.047111029501775,-0.015338474721508141,-0.10832415228302117
0,51,0,0,0,0.04700085689802914,-0.015326233321091934,-0.10826906598114824
0,52,0,0,0,0.04714163300281552,-0.015271147019218997,-0.10820173827885911
0,53,0,0,0,0.0467866323907455,-0.015222181417554168,-0.10824458318031582
0,54,0,0,0,0.0467866323907455,-0.015222181417554168,-0.10824458318031582
0,55,0,0,0,0.046664218386583425,-0.0154364059248378,-0.1080487207736565
0,56,0,0,0,0.04688456359407516,-0.015307871220467622,-0.10826906598114824
0,57,0,0,0,0.046780511690537395,-0.01517933651609744,-0.10826906598114824
0,58,0,0,0,0.046951891296364304,-0.015124250214224508,-0.10832415228302117
0,59,0,0,0,0.04701309829844534,-0.015265026319010893,-0.10793242746970252
0,60,0,0,0,0.046554045782837554,-0.015338474721508141,-0.10829354878198065
0,61,0,0,0,0.0466274941853348,-0.015424164524421594,-0.10831803158281308
0,62,0,0,0,0.046951891296364304,-0.015197698616721753,-0.10844044558697515
0,63,0,0,0,0.0469457705961562,-0.015430285224629697,-0.10817113477781859
0,64,0,0,0,0.047049822499693965,-0.015344595421716244,-0.10839760068551843
0,65,0,0,0,0.04684171869261843,-0.015362957522340556,-0.10840984208593463
0,66,0,0,0,0.04673766678908067,-0.01532011262088383,-0.1080487207736565
0,67,0,0,0,0.046762149589913087,-0.015442526625045905,-0.10826906598114824
0,68,0,0,0,0.046964132696780514,-0.015332354021300038,-0.10812828987636185
0,69,0,0,0,0.046964132696780514,-0.015332354021300038,-0.10812828987636185
0,70,0,0,0,0.04670094258783205,-0.015442526625045905,-0.10853225609009672
0,71,0,0,0,0.04705594319990207,-0.015424164524421594,-0.10789570326845391
0,72,0,0,0,0.04707430530052638,-0.015381319622964868,-0.10814665197698617
0,73,0,0,0,0.046707063288040154,-0.015154853715265027,-0.10812828987636185
0,74,0,0,0,0.04685396009303464,-0.015479250826294528,-0.10830579018239687
