values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03463092177745134,-0.009609499326722977,-0.09455869751499571
0,1,0,0,0,0.034643163177867545,-0.009578895825682459,-0.0946872322193659
0,2,0,0,0,0.034643163177867545,-0.009578895825682459,-0.0946872322193659
0,3,0,0,0,0.03446566287183254,-0.009230015913820541,-0.09473007712082263
0,4,0,0,0,0.034496266372873056,-0.009480964622352797,-0.09455869751499571
0,5,0,0,0,0.034496266372873056,-0.00943811972089607,-0.09438119720896071
0,6,0,0,0,0.03467376667890807,-0.00943811972089607,-0.09438119720896071
0,7,0,0,0,0.03459419757620272,-0.009462602521728486,-0.09476068062186313
0,8,0,0,0,0.03474721508140531,-0.009425878320479864,-0.09471783572040642
0,9,0,0,0,0.03474721508140531,-0.009425878320479864,-0.09471783572040642
0,10,0,0,0,0.03446566287183254,-0.00938915411923124,-0.09482188762394418
0,11,0,0,0,0.03460643897661893,-0.009266740115069163,-0.0945342147141633
0,12,0,0,0,0.03460643897661893,-0.009266740115069163,-0.0945342147141633
0,13,0,0,0,0.03471661158036479,-0.009523809523809523,-0.09463214591749296
0,14,0,0,0,0.03427592116538132,-0.009395274819439343,-0.09474231852123884
0,15,0,0,0,0.03427592116538132,-0.009395274819439343,-0.09474231852123884
0,16,0,0,0,0.03450238707308116,-0.00930958501652589,-0.0946872322193659
0,17,0,0,0,0.034686008079324274,-0.00969518912963643,-0.09443628351083364
0,18,0,0,0,0.034686008079324274,-0.00969518912963643,-0.09443628351083364
0,19,0,0,0,0.03447178357204064,-0.009474843922144694,-0.09457705961562003
0,20,0,0,0,0.034643163177867545,-0.009536050924225731,-0.09452197331374709
0,21,0,0,0,0.034643163177867545,-0.009536050924225731,-0.09452197331374709
0,22,0,0,0,0.034686008079324274,-0.009493206022769004,-0.09475455992165503
0,23,0,0,0,0.03450238707308116,-0.00934018851756641,-0.09449136981270657
0,24,0,0,0,0.03450238707308116,-0.00934018851756641,-0.09449136981270657
0,25,0,0,0,0.03454523197453789,-0.009242257314236748,-0.09455257681478761
0,26,0,0,0,0.0345758354755784,-0.009480964622352797,-0.09457705961562003
0,27,0,0,0,0.03475945648182152,-0.009089239809034155,-0.09448524911249848
0,28,0,0,0,0.03475945648182152,-0.009089239809034155,-0.09448524911249848
0,29,0,0,0,0.034783939282653935,-0.009554413024850043,-0.09473007712082263
0,30,0,0,0,0.03463704247765945,-0.009542171624433837,-0.09455869751499571
0,31,0,0,0,0.03463704247765945,-0.009542171624433837,-0.09455869751499571
0,32,0,0,0,0.034710490880156694,-0.009664585628595911,-0.09455869751499571
0,33,0,0,0,0.03461255967682703,-0.009462602521728486,-0.0948769739258171
0,34,0,0,0,0.03461255967682703,-0.009462602521728486,-0.0948769739258171
0,35,0,0,0,0.03446566287183254,-0.009431999020687967,-0.09427714530542294
0,36,0,0,0,0.03476557718202962,-0.009627861427347287,-0.09466887011874159
0,37,0,0,0,0.03476557718202962,-0.009627861427347287,-0.09466887011874159
0,38,0,0,0,0.03496756028889705,-0.009450361121312279,-0.0945280940139552
0,39,0,0,0,0.0344044558697515,-0.009278981515485372,-0.09464438731790917
0,40,0,0,0,0.0344044558697515,-0.009278981515485372,-0.09464438731790917
0,41,0,0,0,0.0345635940751622,-0.00956665442526625,-0.09463214591749296
0,42,0,0,0,0.03437385236871098,-0.009750275431509364,-0.0943750765087526
0,43,0,0,0,0.03437385236871098,-0.009750275431509364,-0.0943750765087526
0,44,0,0,0,0.03460643897661893,-0.00956665442526625,-0.09443016281062554
0,45,0,0,0,0.03480842208348635,-0.009248378014444853,-0.09469335291957401
0,46,0,0,0,0.034569714775370304,-0.009425878320479864,-0.09462602521728486
0,47,0,0,0,0.034569714775370304,-0.009425878320479864,-0.09462602521728486
0,48,0,0,0,0.03460643897661893,-0.009499326722977108,-0.09446076631166606
0,49,0,0,0,0.03448402497245685,-0.009456481821520382,-0.09464438731790917
0,50,0,0,0,0.03448402497245685,-0.009456481821520382,-0.09464438731790917
0,51,0,0,0,0.034869629085567386,-0.009689068429428327,-0.09488921532623332
0,52,0,0,0,0.0345635940751622,-0.009529930224017626,-0.09473007712082263
0,53,0,0,0,0.0345635940751622,-0.009529930224017626,-0.09473007712082263
0,54,0,0,0,0.03476557718202962,-0.009278981515485372,-0.0947117150201983
0,55,0,0,0,0.034624801077243236,-0.009725792630676949,-0.0946994736197821
0,56,0,0,0,0.034624801077243236,-0.009725792630676949,-0.0946994736197821
0,57,0,0,0,0.03453911127432978,-0.009456481821520382,-0.09477292202227935
0,58,0,0,0,0.034796180683070145,-0.009370792018606928,-0.09461378381686865
0,59,0,0,0,0.034796180683070145,-0.009370792018606928,-0.09461378381686865
0,60,0,0,0,0.034410576569959606,-0.009425878320479864,-0.09466887011874159
0,61,0,0,0,0.03453911127432978,-0.009658464928387808,-0.09452197331374709
0,62,0,0,0,0.03453911127432978,-0.009658464928387808,-0.09452197331374709
0,63,0,0,0,0.03455135267474599,-0.009444240421104175,-0.09459542171624434
0,64,0,0,0,0.03467988737911617,-0.009480964622352797,-0.09501162933039539
0,65,0,0,0,0.03467988737911617,-0.00961562002693108,-0.09449136981270657
0,66,0,0,0,0.03453911127432978,-0.00961562002693108,-0.09449136981270657
0,67,0,0,0,0.034655404578283755,-0.009474843922144694,-0.09466274941853348
0,68,0,0,0,0.03447178357204064,-0.009487085322560901,-0.09485861182519281
0,69,0,0,0,0.03447178357204064,-0.009487085322560901,-0.09485861182519281
0,70,0,0,0,0.03458807687599461,-0.009444240421104175,-0.09460766311666055
0,71,0,0,0,0.034624801077243236,-0.009511568123393316,-0.09451585261353898
0,72,0,0,0,0.034624801077243236,-0.009511568123393316,-0.09451585261353898
0,73,0,0,0,0.03461255967682703,-0.009633982127555393,-0.09457705961562003
0,74,0,0,0,0.03427592116538132,-0.009456481821520382,-0.09472395642061451
