values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03845023870730811,-0.009511568123393316,-0.10760803035867303
0,1,0,0,0,0.03832782470314604,-0.009633982127555393,-0.10795691027053496
0,2,0,0,0,0.03836454890439466,-0.009578895825682459,-0.10789570326845391
0,3,0,0,0,0.03836454890439466,-0.009578895825682459,-0.10789570326845391
0,4,0,0,0,0.03832170400293793,-0.00941975762027176,-0.10806096217407271
0,5,0,0,0,0.03832782470314604,-0.009450361121312279,-0.10803035867303219
0,6,0,0,0,0.03832782470314604,-0.009450361121312279,-0.10803035867303219
0,7,0,0,0,0.03849308360876484,-0.009511568123393316,-0.10785285836699718
0,8,0,0,0,0.03845023870730811,-0.00961562002693108,-0.10783449626637287
0,9,0,0,0,0.03845023870730811,-0.00961562002693108,-0.10783449626637287
0,10,0,0,0,0.038444118007100014,-0.009493206022769004,-0.10809768637532133
0,11,0,0,0,0.03828497980168931,-0.009554413024850043,-0.10801811727261598
0,12,0,0,0,0.03828497980168931,-0.009554413024850043,-0.1080364793732403
0,13,0,0,0,0.03829110050189742,-0.009315705716733996,-0.1080364793732403
0,14,0,0,0,0.03845023870730811,-0.009578895825682459,-0.10801199657240787
0,15,0,0,0,0.038303341902313624,-0.009719671930468845,-0.10792018606928633
0,16,0,0,0,0.038303341902313624,-0.009719671930468845,-0.10792018606928633
0,17,0,0,0,0.0384257559064757,-0.009591137226098665,-0.10788958256824581
0,18,0,0,0,0.03853592851022157,-0.00961562002693108,-0.10798139307136737
0,19,0,0,0,0.03853592851022157,-0.00961562002693108,-0.10798139307136737
0,20,0,0,0,0.038389031705227075,-0.009462602521728486,-0.10762639245929735
0,21,0,0,0,0.03832170400293793,-0.009658464928387808,-0.10791406536907822
0,22,0,0,0,0.03832170400293793,-0.009658464928387808,-0.10791406536907822
0,23,0,0,0,0.03829722120210552,-0.009597257926306769,-0.10784673766678907
0,24,0,0,0,0.03820541069898396,-0.009383033419023136,-0.10792018606928633
0,25,0,0,0,0.03820541069898396,-0.009383033419023136,-0.10792018606928633
0,26,0,0,0,0.03835230750397846,-0.009707430530052638,-0.10796303097074304
0,27,0,0,0,0.03853592851022157,-0.009315705716733996,-0.10790182396866202
0,28,0,0,0,0.03853592851022157,-0.009315705716733996,-0.10790182396866202
0,29,0,0,0,0.03829110050189742,-0.00956665442526625,-0.10779165136491616
0,30,0,0,0,0.03847472150814053,-0.009731913330885054,-0.1078834618680377
0,31,0,0,0,0.03847472150814053,-0.009731913330885054,-0.1078834618680377
0,32,0,0,0,0.03852368710980536,-0.00934018851756641,-0.10793854816991064
0,33,0,0,0,0.03840739380585139,-0.00969518912963643,-0.10777940996449993
0,34,0,0,0,0.03840739380585139,-0.00969518912963643,-0.107724323662627
0,35,0,0,0,0.03839515240543519,-0.00941975762027176,-0.107724323662627
0,36,0,0,0,0.038303341902313624,-0.009762516831925572,-0.10799363447178356
0,37,0,0,0,0.03837679030481087,-0.009499326722977108,-0.10778553066470804
0,38,0,0,0,0.03837679030481087,-0.009499326722977108,-0.10778553066470804
0,39,0,0,0,0.038303341902313624,-0.009536050924225731,-0.1078712204676215
0,40,0,0,0,0.038229893499816384,-0.00938915411923124,-0.10792630676949444
0,41,0,0,0,0.038229893499816384,-0.00938915411923124,-0.10792630676949444
0,42,0,0,0,0.03852368710980536,-0.009407516219855552,-0.10776104786387564
0,43,0,0,0,0.038444118007100014,-0.009523809523809523,-0.10787734116782961
0,44,0,0,0,0.038444118007100014,-0.009523809523809523,-0.10787734116782961
0,45,0,0,0,0.0385848941118864,-0.009658464928387808,-0.10797527237115927
0,46,0,0,0,0.03833394540335414,-0.009291222915901579,-0.1082139796792753
0,47,0,0,0,0.03833394540335414,-0.009291222915901579,-0.1082139796792753
0,48,0,0,0,0.03834006610356225,-0.009585016525890562,-0.10825682458073202
0,49,0,0,0,0.038272738401273106,-0.00934018851756641,-0.10783449626637287
0,50,0,0,0,0.03813808299669482,-0.009523809523809523,-0.10801811727261598
0,51,0,0,0,0.03846248010772432,-0.00943811972089607,-0.10796303097074304
0,52,0,0,0,0.03834006610356225,-0.00967682702901212,-0.10782837556616479
0,53,0,0,0,0.03846248010772432,-0.009346309217774514,-0.10807320357448894
0,54,0,0,0,0.03827885910148121,-0.009162688211531399,-0.10782837556616479
0,55,0,0,0,0.03837066960460277,-0.009321826416942099,-0.10769372016158649
0,56,0,0,0,0.0384257559064757,-0.009297343616109682,-0.10820785897906719
0,57,0,0,0,0.0384257559064757,-0.009456481821520382,-0.10771208226221081
0,58,0,0,0,0.038413514506059496,-0.009456481821520382,-0.10771208226221081
0,59,0,0,0,0.03846248010772432,-0.009603378626514874,-0.10817725547802667
0,60,0,0,0,0.03828497980168931,-0.009707430530052638,-0.10776716856408372
0,61,0,0,0,0.0385848941118864,-0.009591137226098665,-0.1080242379728241
0,62,0,0,0,0.038315583302729835,-0.009401395519647446,-0.10785285836699718
0,63,0,0,0,0.03827885910148121,-0.009413636920063655,-0.10809768637532133
0,64,0,0,0,0.03829722120210552,-0.009487085322560901,-0.10768147876117026
0,65,0,0,0,0.038358428204186557,-0.009701309829844535,-0.1078712204676215
0,66,0,0,0,0.03838291100501897,-0.009376912718815033,-0.10784673766678907
0,67,0,0,0,0.038315583302729835,-0.009352429917982618,-0.10764475455992166
0,68,0,0,0,0.03872567021667279,-0.00954829232464194,-0.1078834618680377
0,69,0,0,0,0.0385910148120945,-0.009640102827763496,-0.10796915167095116
0,70,0,0,0,0.03829110050189742,-0.009713551230260742,-0.10778553066470804
0,71,0,0,0,0.038401273105643285,-0.00961562002693108,-0.10798139307136737
0,72,0,0,0,0.038431876606683804,-0.009468723221936589,-0.10793242746970252
0,73,0,0,0,0.03873179091688089,-0.009266740115069163,-0.10830579018239687
0,74,0,0,0,0.03849308360876484,-0.009658464928387808,-0.10795078957032685
