values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03479005998286204,-0.027518668135634715,-0.10751009915534337
0,1,0,0,0,0.03476557718202962,-0.027647202840004898,-0.1075407026563839
0,2,0,0,0,0.03475945648182152,-0.02769004774146162,-0.10741216795201372
0,3,0,0,0,0.03475945648182152,-0.02769004774146162,-0.10741216795201372
0,4,0,0,0,0.03469212877953238,-0.02742685763251316,-0.10746725425388663
0,5,0,0,0,0.034624801077243236,-0.02764108213979679,-0.10753458195617578
0,6,0,0,0,0.034624801077243236,-0.02764108213979679,-0.10753458195617578
0,7,0,0,0,0.03447790427224874,-0.027518668135634715,-0.10768759946137837
0,8,0,0,0,0.034667645978699965,-0.02769004774146162,-0.10752234055575957
0,9,0,0,0,0.034667645978699965,-0.02769004774146162,-0.10752234055575957
0,10,0,0,0,0.03453911127432978,-0.027769616844166973,-0.10702656383890316
0,11,0,0,0,0.03458195617578651,-0.027598237238340068,-0.1072346676459787
0,12,0,0,0,0.03458195617578651,-0.027702289141877827,-0.10736932305055698
0,13,0,0,0,0.03459419757620272,-0.027702289141877827,-0.10736932305055698
0,14,0,0,0,0.03434324886767046,-0.027573754437507654,-0.10753458195617578
0,15,0,0,0,0.03434324886767046,-0.027610478638756274,-0.10766311666054598
0,16,0,0,0,0.03434324886767046,-0.027610478638756274,-0.10766311666054598
0,17,0,0,0,0.03450850777328927,-0.027567633737299545,-0.10729587464805974
0,18,0,0,0,0.03470437017994858,-0.027610478638756274,-0.1074182886522218
0,19,0,0,0,0.03470437017994858,-0.027610478638756274,-0.1074182886522218
0,20,0,0,0,0.03449014567266495,-0.027628840739380583,-0.10733871954951646
0,21,0,0,0,0.03459419757620272,-0.027659444240421105,-0.10744889215326234
0,22,0,0,0,0.03459419757620272,-0.027659444240421105,-0.10744889215326234
0,23,0,0,0,0.03475945648182152,-0.02753703023625903,-0.10757742685763252
0,24,0,0,0,0.034624801077243236,-0.027628840739380583,-0.10752846125596768
0,25,0,0,0,0.034624801077243236,-0.027628840739380583,-0.10752846125596768
0,26,0,0,0,0.03447790427224874,-0.027512547435426617,-0.10729587464805974
0,27,0,0,0,0.034624801077243236,-0.02769004774146162,-0.1072285469457706
0,28,0,0,0,0.034624801077243236,-0.02769004774146162,-0.1072285469457706
0,29,0,0,0,0.03463704247765945,-0.027843065246664217,-0.10740604725180561
0,30,0,0,0,0.03444730077120823,-0.02768392704125352,-0.10715509854327335
0,31,0,0,0,0.03444730077120823,-0.02768392704125352,-0.10715509854327335
0,32,0,0,0,0.03455135267474599,-0.02753703023625903,-0.10751009915534337
0,33,0,0,0,0.03454523197453789,-0.027592116538131962,-0.10759578895825683
0,34,0,0,0,0.03454523197453789,-0.027512547435426617,-0.10728975394785163
0,35,0,0,0,0.034422817970375816,-0.027512547435426617,-0.10728975394785163
0,36,0,0,0,0.03473497368098911,-0.027543150936467132,-0.1075407026563839
0,37,0,0,0,0.03485126698494308,-0.0274941853348023,-0.10750397845513526
0,38,0,0,0,0.03485126698494308,-0.0274941853348023,-0.10750397845513526
0,39,0,0,0,0.03463704247765945,-0.027549271636675237,-0.10736320235034888
0,40,0,0,0,0.034496266372873056,-0.027579875137715752,-0.10729587464805974
0,41,0,0,0,0.034496266372873056,-0.027579875137715752,-0.10729587464805974
0,42,0,0,0,0.034686008079324274,-0.027512547435426617,-0.10749173705471907
0,43,0,0,0,0.03449014567266495,-0.027665564940629207,-0.10758354755784061
0,44,0,0,0,0.03449014567266495,-0.027665564940629207,-0.10758354755784061
0,45,0,0,0,0.03470437017994858,-0.027739013343126458,-0.10728363324764353
0,46,0,0,0,0.03485126698494308,-0.027512547435426617,-0.10753458195617578
0,47,0,0,0,0.03485126698494308,-0.027512547435426617,-0.10753458195617578
0,48,0,0,0,0.03467376667890807,-0.02776349614395887,-0.10755294405680009
0,49,0,0,0,0.03461255967682703,-0.027488064634594196,-0.107253029746603
0,50,0,0,0,0.03466152527849186,-0.02758599583792386,-0.10768759946137837
0,51,0,0,0,0.03460643897661893,-0.027335047129391603,-0.10765699596033787
0,52,0,0,0,0.034643163177867545,-0.027726771942710247,-0.1073938058513894
0,53,0,0,0,0.03461255967682703,-0.027775737544375078,-0.10746113355367855
0,54,0,0,0,0.03480842208348635,-0.027341167829599704,-0.10740604725180561
0,55,0,0,0,0.03452074917370547,-0.027794099644999386,-0.1075651854572163
0,56,0,0,0,0.03447178357204064,-0.02763496143958869,-0.10719182274452196
0,57,0,0,0,0.03449014567266495,-0.027518668135634715,-0.10758354755784061
0,58,0,0,0,0.03449014567266495,-0.02755539233688334,-0.10731423674868405
0,59,0,0,0,0.03476557718202962,-0.02755539233688334,-0.10731423674868405
0,60,0,0,0,0.034569714775370304,-0.027322805728975396,-0.10762639245929735
0,61,0,0,0,0.03461255967682703,-0.027592116538131962,-0.10758966825804872
0,62,0,0,0,0.03473497368098911,-0.02763496143958869,-0.10740604725180561
0,63,0,0,0,0.03450850777328927,-0.027567633737299545,-0.10702656383890316
0,64,0,0,0,0.03469212877953238,-0.02741461623209695,-0.10751621985555146
0,65,0,0,0,0.03453911127432978,-0.0274941853348023,-0.10722242624556248
0,66,0,0,0,0.034698249479740484,-0.027775737544375078,-0.10747949565430286
0,67,0,0,0,0.034624801077243236,-0.027579875137715752,-0.10724690904639492
0,68,0,0,0,0.034569714775370304,-0.02726159872689436,-0.10759578895825683
0,69,0,0,0,0.03460643897661893,-0.027439099032929366,-0.10736320235034888
0,70,0,0,0,0.03460031827641082,-0.02762272003917248,-0.10752234055575957
0,71,0,0,0,0.03458807687599461,-0.027237115926061938,-0.10727751254743542
0,72,0,0,0,0.0345635940751622,-0.027806341045415593,-0.10746113355367855
0,73,0,0,0,0.0345635940751622,-0.027377892030848328,-0.1074182886522218
0,74,0,0,0,0.0345635940751622,-0.027377892030848328,-0.1074182886522218
