values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.039741706451218016,-0.027726771942710247,-0.10334190231362468
0,1,0,0,0,0.03985799975517199,-0.027892030848329048,-0.10361121312278125
0,2,0,0,0,0.03999265515975027,-0.027530909536050925,-0.10345207491737055
0,3,0,0,0,0.03999265515975027,-0.027530909536050925,-0.10345207491737055
0,4,0,0,0,0.03984575835475578,-0.027518668135634715,-0.10330517811237605
0,5,0,0,0,0.03972946505080181,-0.027800220345207495,-0.1033725058146652
0,6,0,0,0,0.03972946505080181,-0.027800220345207495,-0.1033725058146652
0,7,0,0,0,0.039913086057044925,-0.02768392704125352,-0.10343371281674622
0,8,0,0,0,0.03959480964622353,-0.02795935855061819,-0.10332966091320847
0,9,0,0,0,0.03959480964622353,-0.02795935855061819,-0.10332966091320847
0,10,0,0,0,0.03977843065246664,-0.027757375443750766,-0.10374586852735952
0,11,0,0,0,0.03977843065246664,-0.027647202840004898,-0.1033847472150814
0,12,0,0,0,0.03977843065246664,-0.027647202840004898,-0.1033847472150814
0,13,0,0,0,0.03976006855184233,-0.02768392704125352,-0.10364793732402985
0,14,0,0,0,0.03957644754559922,-0.027708409842085936,-0.10351940261965968
0,15,0,0,0,0.03957644754559922,-0.027708409842085936,-0.10351940261965968
0,16,0,0,0,0.039753947851634226,-0.027702289141877827,-0.10349491981882727
0,17,0,0,0,0.03985187905496389,-0.02776349614395887,-0.10356224752111642
0,18,0,0,0,0.03985187905496389,-0.02776349614395887,-0.10199534826784185
0,19,0,0,0,0.03977843065246664,-0.027714530542294037,-0.10341535071612193
0,20,0,0,0,0.03982127555392337,-0.02741461623209695,-0.10343983351695434
0,21,0,0,0,0.039570326845391114,-0.02762272003917248,-0.10349491981882727
0,22,0,0,0,0.039570326845391114,-0.02762272003917248,-0.10349491981882727
0,23,0,0,0,0.039741706451218016,-0.027530909536050925,-0.1035132819194516
0,24,0,0,0,0.03982127555392337,-0.027628840739380583,-0.10345819561757866
0,25,0,0,0,0.03982127555392337,-0.027628840739380583,-0.10345819561757866
0,26,0,0,0,0.039870241155588196,-0.02753703023625903,-0.10354388542049212
0,27,0,0,0,0.03980291345329905,-0.02763496143958869,-0.10348267841841105
0,28,0,0,0,0.03980291345329905,-0.02763496143958869,-0.10348267841841105
0,29,0,0,0,0.03983351695433958,-0.027769616844166973,-0.10346431631778677
0,30,0,0,0,0.039827396254131474,-0.027861427347288532,-0.1035255233198678
0,31,0,0,0,0.039827396254131474,-0.027861427347288532,-0.1035255233198678
0,32,0,0,0,0.0395519647447668,-0.027530909536050925,-0.10345207491737055
0,33,0,0,0,0.04009058636307994,-0.027573754437507654,-0.10363569592361366
0,34,0,0,0,0.04009058636307994,-0.027573754437507654,-0.10363569592361366
0,35,0,0,0,0.039870241155588196,-0.027592116538131962,-0.1033847472150814
0,36,0,0,0,0.03984575835475578,-0.027714530542294037,-0.10355612682090831
0,37,0,0,0,0.03984575835475578,-0.027714530542294037,-0.10355612682090831
0,38,0,0,0,0.03966213734851267,-0.027720651242502142,-0.10356224752111642
0,39,0,0,0,0.03984575835475578,-0.02763496143958869,-0.10359285102215694
0,40,0,0,0,0.03984575835475578,-0.02763496143958869,-0.10359285102215694
0,41,0,0,0,0.03994368955808544,-0.027708409842085936,-0.10333578161341657
0,42,0,0,0,0.039839637654547684,-0.02786754804749663,-0.10367242012486229
0,43,0,0,0,0.03984575835475578,-0.02769616844166973,-0.10343371281674622
0,44,0,0,0,0.03984575835475578,-0.02769616844166973,-0.10343371281674622
0,45,0,0,0,0.03974782715142612,-0.02763496143958869,-0.10348267841841105
0,46,0,0,0,0.039827396254131474,-0.027904272248745254,-0.10350104051903537
0,47,0,0,0,0.039827396254131474,-0.027904272248745254,-0.10350104051903537
0,48,0,0,0,0.03993144815766923,-0.027616599338964376,-0.10341535071612193
0,49,0,0,0,0.03970498224996939,-0.02753703023625903,-0.10356224752111642
0,50,0,0,0,0.03970498224996939,-0.02753703023625903,-0.10356224752111642
0,51,0,0,0,0.03972334435059371,-0.027745134043334556,-0.10341535071612193
0,52,0,0,0,0.039796792753090955,-0.02769616844166973,-0.10355612682090831
0,53,0,0,0,0.039796792753090955,-0.02769616844166973,-0.10355612682090831
0,54,0,0,0,0.03963765454768026,-0.027726771942710247,-0.10355612682090831
0,55,0,0,0,0.039698861549761294,-0.027518668135634715,-0.1033847472150814
0,56,0,0,0,0.039698861549761294,-0.027518668135634715,-0.1033847472150814
0,57,0,0,0,0.039741706451218016,-0.02767168564083731,-0.10358060962174073
0,58,0,0,0,0.03990084465662872,-0.027518668135634715,-0.10345819561757866
0,59,0,0,0,0.03990084465662872,-0.027518668135634715,-0.10345819561757866
0,60,0,0,0,0.039955930958501654,-0.027561513037091444,-0.1035255233198678
0,61,0,0,0,0.039753947851634226,-0.027726771942710247,-0.10362957522340557
0,62,0,0,0,0.039753947851634226,-0.027726771942710247,-0.10362957522340557
0,63,0,0,0,0.03994981025829355,-0.027616599338964376,-0.10347043701799485
0,64,0,0,0,0.039570326845391114,-0.027953237850410085,-0.10343983351695434
0,65,0,0,0,0.039570326845391114,-0.027953237850410085,-0.10356224752111642
0,66,0,0,0,0.03977843065246664,-0.02744521973313747,-0.10356224752111642
0,67,0,0,0,0.03997429305912596,-0.027549271636675237,-0.1035255233198678
0,68,0,0,0,0.03974782715142612,-0.027616599338964376,-0.10362345452319746
0,69,0,0,0,0.03974782715142612,-0.027616599338964376,-0.10362345452319746
0,70,0,0,0,0.039656016648304565,-0.02792263434936957,-0.10335414371404088
0,71,0,0,0,0.039753947851634226,-0.027898151548537153,-0.10332354021300036
0,72,0,0,0,0.039753947851634226,-0.027898151548537153,-0.10332354021300036
0,73,0,0,0,0.039913086057044925,-0.02755539233688334,-0.10349491981882727
0,74,0,0,0,0.03977230995225854,-0.027775737544375078,-0.10347043701799485
