values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04226955563716489,-0.01374709266740115,-0.10261353898886032
0,1,0,0,0,0.04234300403966214,-0.013796058269065981,-0.10261353898886032
0,2,0,0,0,0.04234300403966214,-0.013796058269065981,-0.10261353898886032
0,3,0,0,0,0.042220590035500064,-0.013575713061574244,-0.10275431509364671
0,4,0,0,0,0.04255722854694577,-0.013667523564695801,-0.1024299179826172
0,5,0,0,0,0.04255722854694577,-0.013667523564695801,-0.1024299179826172
0,6,0,0,0,0.0421226588321704,-0.013796058269065981,-0.10248500428449014
0,7,0,0,0,0.042532745746113355,-0.013820541069898395,-0.10263190108948464
0,8,0,0,0,0.04231852123882972,-0.013624678663239072,-0.10293793609988984
0,9,0,0,0,0.04231852123882972,-0.013624678663239072,-0.10293793609988984
0,10,0,0,0,0.042520504345697145,-0.01377769616844167,-0.1027481943934386
0,11,0,0,0,0.04247153874403232,-0.014053127677806341,-0.10269922879177378
0,12,0,0,0,0.04247153874403232,-0.014053127677806341,-0.10269922879177378
0,13,0,0,0,0.04245317664340801,-0.013771575468233566,-0.10269310809156566
0,14,0,0,0,0.042447055943199904,-0.013667523564695801,-0.10268698739135758
0,15,0,0,0,0.042447055943199904,-0.013667523564695801,-0.10268698739135758
0,16,0,0,0,0.042391969641326965,-0.013728730566776839,-0.10260741828865223
0,17,0,0,0,0.04241645244215938,-0.013961317174684785,-0.10264414248990084
0,18,0,0,0,0.04241645244215938,-0.013961317174684785,-0.10264414248990084
0,19,0,0,0,0.042391969641326965,-0.013802178969274085,-0.10261965968906843
0,20,0,0,0,0.04214102093279471,-0.014053127677806341,-0.10283388419635206
0,21,0,0,0,0.04214102093279471,-0.014053127677806341,-0.10283388419635206
0,22,0,0,0,0.042134900232586606,-0.013961317174684785,-0.1025829354878198
0,23,0,0,0,0.04237360754070266,-0.013789937568857876,-0.10277879789447912
0,24,0,0,0,0.04237360754070266,-0.013789937568857876,-0.10277879789447912
0,25,0,0,0,0.04241645244215938,-0.013685885665320113,-0.10277879789447912
0,26,0,0,0,0.04239809034153507,-0.013887868772187539,-0.1027481943934386
0,27,0,0,0,0.04236136614028645,-0.013759334067817357,-0.10274207369323049
0,28,0,0,0,0.04236136614028645,-0.013759334067817357,-0.10274207369323049
0,29,0,0,0,0.042287917737789206,-0.013985799975517198,-0.10269922879177378
0,30,0,0,0,0.042202227934875755,-0.013912351573019954,-0.10241155588199291
0,31,0,0,0,0.042202227934875755,-0.013912351573019954,-0.10241155588199291
0,32,0,0,0,0.042447055943199904,-0.013796058269065981,-0.10280328069531156
0,33,0,0,0,0.04241033174195128,-0.01395519647447668,-0.1025829354878198
0,34,0,0,0,0.04241033174195128,-0.01395519647447668,-0.1025829354878198
0,35,0,0,0,0.04241645244215938,-0.013692006365528217,-0.10268086669114947
0,36,0,0,0,0.042287917737789206,-0.013765454768025463,-0.10287060839760069
0,37,0,0,0,0.042287917737789206,-0.013765454768025463,-0.10287060839760069
0,38,0,0,0,0.04236136614028645,-0.013814420369690291,-0.10256457338719549
0,39,0,0,0,0.042287917737789206,-0.013875627371771332,-0.10248500428449014
0,40,0,0,0,0.042287917737789206,-0.013875627371771332,-0.10248500428449014
0,41,0,0,0,0.04222671073570817,-0.01393683437385237,-0.10295017750030604
0,42,0,0,0,0.04241645244215938,-0.013643040763863388,-0.10244828008324151
0,43,0,0,0,0.04241645244215938,-0.013643040763863388,-0.10244828008324151
0,44,0,0,0,0.04248378014444852,-0.013655282164279595,-0.10265026319010895
0,45,0,0,0,0.04233688333945403,-0.013967437874892888,-0.10266862529073326
0,46,0,0,0,0.0422817970375811,-0.013875627371771332,-0.10211164157179582
0,47,0,0,0,0.0422817970375811,-0.013875627371771332,-0.10211164157179582
0,48,0,0,0,0.04219610723466764,-0.013802178969274085,-0.10280328069531156
0,49,0,0,0,0.042202227934875755,-0.013820541069898395,-0.10280940139551964
0,50,0,0,0,0.042202227934875755,-0.013820541069898395,-0.10280940139551964
0,51,0,0,0,0.04236136614028645,-0.013893989472395642,-0.10263190108948464
0,52,0,0,0,0.042220590035500064,-0.013838903170522707,-0.1027359529930224
0,53,0,0,0,0.042220590035500064,-0.013838903170522707,-0.1027359529930224
0,54,0,0,0,0.042447055943199904,-0.013832782470314603,-0.10297466030113844
0,55,0,0,0,0.04246541804382421,-0.013796058269065981,-0.10263802178969275
0,56,0,0,0,0.04246541804382421,-0.013796058269065981,-0.10263802178969275
0,57,0,0,0,0.04218386583425144,-0.013783816868649773,-0.1025829354878198
0,58,0,0,0,0.04232464193903783,-0.013998041375933407,-0.10276043579385481
0,59,0,0,0,0.04232464193903783,-0.013998041375933407,-0.10276043579385481
0,60,0,0,0,0.04250826294528094,-0.013796058269065981,-0.1027481943934386
0,61,0,0,0,0.042434814542783694,-0.013912351573019954,-0.1028828497980169
0,62,0,0,0,0.042434814542783694,-0.013912351573019954,-0.1028828497980169
0,63,0,0,0,0.04245317664340801,-0.013734851266984944,-0.10278491859468723
0,64,0,0,0,0.04246541804382421,-0.013734851266984944,-0.10272371159260621
0,65,0,0,0,0.04246541804382421,-0.013734851266984944,-0.10272371159260621
0,66,0,0,0,0.042428693842575596,-0.013985799975517198,-0.10286448769739258
0,67,0,0,0,0.04223895213612437,-0.013636920063655283,-0.10298078100134656
0,68,0,0,0,0.04380585138939895,-0.014028644876973926,-0.10252784918594686
0,69,0,0,0,0.04255110784673767,-0.014028644876973926,-0.10252784918594686
0,70,0,0,0,0.042404211041743176,-0.013710368466152529,-0.1025829354878198
0,71,0,0,0,0.04245929734361611,-0.013557350960949932,-0.10246664218386584
0,72,0,0,0,0.04245929734361611,-0.013557350960949932,-0.10246664218386584
0,73,0,0,0,0.04220834863508385,-0.013887868772187539,-0.1025706940874036
0,74,0,0,0,0.04230015913820541,-0.013667523564695801,-0.1027175908923981
