values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035536785408250705,-0.029526257803892765,-0.09606438976618925
0,1,0,0,0,0.035536785408250705,-0.029526257803892765,-0.09606438976618925
0,2,0,0,0,0.03565919941241278,-0.029452809401395517,-0.09585628595911372
0,3,0,0,0,0.0355306647080426,-0.029611947606806216,-0.09612559676827029
0,4,0,0,0,0.0355306647080426,-0.029611947606806216,-0.09612559676827029
0,5,0,0,0,0.03550006120700208,-0.029477292202227934,-0.0959970620639001
0,6,0,0,0,0.03555514750887502,-0.029575223405557592,-0.09593585506181908
0,7,0,0,0,0.03555514750887502,-0.029575223405557592,-0.09593585506181908
0,8,0,0,0,0.03547557840616967,-0.029587464805973802,-0.09604602766556494
0,9,0,0,0,0.03559187171012364,-0.029654792508262945,-0.09603990696535683
0,10,0,0,0,0.03559187171012364,-0.029654792508262945,-0.09603990696535683
0,11,0,0,0,0.03570204431386951,-0.02963030970743053,-0.0959848206634839
0,12,0,0,0,0.035536785408250705,-0.02953237850410087,-0.09612559676827029
0,13,0,0,0,0.03554902680866691,-0.029324274697025338,-0.09577059615620027
0,14,0,0,0,0.03554902680866691,-0.029324274697025338,-0.09577059615620027
0,15,0,0,0,0.035493940506793976,-0.02961806830701432,-0.09589301016036235
0,16,0,0,0,0.03562859591137226,-0.02966703390867915,-0.09595421716244337
0,17,0,0,0,0.03562859591137226,-0.02966703390867915,-0.09595421716244337
0,18,0,0,0,0.035408250703880526,-0.029636430407638636,-0.0959848206634839
0,19,0,0,0,0.035396009303464315,-0.029642551107846738,-0.0959725792630677
0,20,0,0,0,0.035396009303464315,-0.029642551107846738,-0.0959725792630677
0,21,0,0,0,0.03544497490512914,-0.02948341290243604,-0.09604602766556494
0,22,0,0,0,0.03573264781491002,-0.02961806830701432,-0.0958318031582813
0,23,0,0,0,0.03573264781491002,-0.02961806830701432,-0.0958318031582813
0,24,0,0,0,0.03572652711470192,-0.029636430407638636,-0.09593585506181908
0,25,0,0,0,0.03541437140408863,-0.029562982005141385,-0.09589301016036235
0,26,0,0,0,0.03541437140408863,-0.029562982005141385,-0.09589301016036235
0,27,0,0,0,0.03534092300159138,-0.029611947606806216,-0.09587464805973803
0,28,0,0,0,0.03556126820908312,-0.02943444730077121,-0.09580732035744889
0,29,0,0,0,0.03556126820908312,-0.02943444730077121,-0.09580732035744889
0,30,0,0,0,0.03564695801199657,-0.029575223405557592,-0.095813441057657
0,31,0,0,0,0.03535928510221569,-0.02936099889827396,-0.09611335536785408
0,32,0,0,0,0.03535928510221569,-0.02936099889827396,-0.09611335536785408
0,33,0,0,0,0.035426612804504834,-0.02966091320847105,-0.09562982005141388
0,34,0,0,0,0.035579630309707434,-0.029685396009303467,-0.09577059615620027
0,35,0,0,0,0.0353715265026319,-0.02939160239931448,-0.09600318276410821
0,36,0,0,0,0.0353715265026319,-0.02939160239931448,-0.09600318276410821
0,37,0,0,0,0.03559187171012364,-0.029856775615130372,-0.095813441057657
0,38,0,0,0,0.03544497490512914,-0.029587464805973802,-0.09600930346431633
0,39,0,0,0,0.03544497490512914,-0.029587464805973802,-0.09600930346431633
0,40,0,0,0,0.035408250703880526,-0.029587464805973802,-0.0959664585628596
0,41,0,0,0,0.0355306647080426,-0.029318153996817236,-0.09573999265515976
0,42,0,0,0,0.0355306647080426,-0.029318153996817236,-0.09573999265515976
0,43,0,0,0,0.0353654058024238,-0.029575223405557592,-0.09595421716244337
0,44,0,0,0,0.035567388909291224,-0.02944668870118742,-0.09611335536785408
0,45,0,0,0,0.035567388909291224,-0.02944668870118742,-0.09611335536785408
0,46,0,0,0,0.03540213000367242,-0.029458930101603626,-0.09585628595911372
0,47,0,0,0,0.035536785408250705,-0.029569102705349494,-0.0958256824580732
0,48,0,0,0,0.035536785408250705,-0.029569102705349494,-0.0958256824580732
0,49,0,0,0,0.035542906108458804,-0.029318153996817236,-0.09602154486473252
0,50,0,0,0,0.03535928510221569,-0.02962418900722243,-0.0956481821520382
0,51,0,0,0,0.03535928510221569,-0.02962418900722243,-0.0956481821520382
0,52,0,0,0,0.03540213000367242,-0.029293671195984822,-0.09585628595911372
0,53,0,0,0,0.03538988860325622,-0.029575223405557592,-0.09571550985432734
0,54,0,0,0,0.0355306647080426,-0.02969151670951157,-0.0958195617578651
0,55,0,0,0,0.0355306647080426,-0.02969151670951157,-0.0958195617578651
0,56,0,0,0,0.03543273350471294,-0.029538499204308972,-0.09585016525890562
0,57,0,0,0,0.03564083731178847,-0.029428326600563104,-0.09605214836577305
0,58,0,0,0,0.03564083731178847,-0.029428326600563104,-0.09605214836577305
0,59,0,0,0,0.03564695801199657,-0.029471171502019833,-0.09574611335536785
0,60,0,0,0,0.03550618190721018,-0.02959970620639001,-0.09600930346431633
0,61,0,0,0,0.03550618190721018,-0.02959970620639001,-0.09600930346431633
0,62,0,0,0,0.0353715265026319,-0.029477292202227934,-0.09588076875994614
0,63,0,0,0,0.03570204431386951,-0.029654792508262945,-0.095813441057657
0,64,0,0,0,0.03570204431386951,-0.029654792508262945,-0.095813441057657
0,65,0,0,0,0.03548781980658587,-0.029636430407638636,-0.09576447545599218
0,66,0,0,0,0.03559799241033174,-0.02962418900722243,-0.09601542416452442
0,67,0,0,0,0.03559799241033174,-0.02962418900722243,-0.09601542416452442
0,68,0,0,0,0.035622475211164156,-0.029514016403476555,-0.09594197576202718
0,69,0,0,0,0.03562859591137226,-0.029526257803892765,-0.09593585506181908
0,70,0,0,0,0.03562859591137226,-0.029526257803892765,-0.09593585506181908
0,71,0,0,0,0.035542906108458804,-0.02939772309952259,-0.09604602766556494
0,72,0,0,0,0.03546945770596156,-0.02967315460888726,-0.09593585506181908
0,73,0,0,0,0.03546945770596156,-0.02967315460888726,-0.09593585506181908
0,74,0,0,0,0.03550618190721018,-0.02944056800097931,-0.09586852735952993
