values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03133186436528339,-0.005790182396866202,-0.11598726894356715
0,1,0,0,0,0.03106255355612682,-0.005833027298322928,-0.11604235524544008
0,2,0,0,0,0.031307381564450974,-0.005741216795201371,-0.11616476924960215
0,3,0,0,0,0.03110539845758355,-0.005967682702901212,-0.11596890684294284
0,4,0,0,0,0.031227812461745625,-0.005710613294160852,-0.11588321704002938
0,5,0,0,0,0.03115436405924838,-0.005998286203941731,-0.115919941241278
0,6,0,0,0,0.03115436405924838,-0.005869751499571551,-0.11593830334190232
0,7,0,0,0,0.031184967560288896,-0.005869751499571551,-0.11588933774023749
0,8,0,0,0,0.03128289876361856,-0.00572285469457706,-0.11588933774023749
0,9,0,0,0,0.031203329660913208,-0.0056126820908311914,-0.11586485493940506
0,10,0,0,0,0.03129514016403477,-0.005765699596033786,-0.11595054474231851
0,11,0,0,0,0.031019708654670092,-0.005998286203941731,-0.11591382054106988
0,12,0,0,0,0.03131350226465908,-0.005869751499571551,-0.11573632023503488
0,13,0,0,0,0.031111519157791652,-0.00564328559187171,-0.11585873423919697
0,14,0,0,0,0.03130126086424287,-0.00585138939894724,-0.11617701065001836
0,15,0,0,0,0.03101358795446199,-0.005784061696658098,-0.11604847594564818
0,16,0,0,0,0.03088505325009181,-0.00564328559187171,-0.11593830334190232
0,17,0,0,0,0.03131350226465908,-0.0058024237972824095,-0.1159076998408618
0,18,0,0,0,0.031166605459664588,-0.0056494062920798135,-0.11599338964377526
0,19,0,0,0,0.03117272615987269,-0.005906475700820174,-0.11610356224752112
0,20,0,0,0,0.031240053862161832,-0.005888113600195862,-0.11615864854939406
0,21,0,0,0,0.03138082996694822,-0.005986044803525523,-0.11596890684294284
0,22,0,0,0,0.03138082996694822,-0.005986044803525523,-0.11596890684294284
0,23,0,0,0,0.031093157057167344,-0.00577182029624189,-0.11591382054106988
0,24,0,0,0,0.031007467254253886,-0.006071734606438976,-0.11620149345085078
0,25,0,0,0,0.031319622964867185,-0.00577182029624189,-0.11609132084710491
0,26,0,0,0,0.031203329660913208,-0.005796303097074305,-0.11569347533357817
0,27,0,0,0,0.03115436405924838,-0.005839147998531032,-0.11580976863753215
0,28,0,0,0,0.031221691761537516,-0.005624923491247399,-0.11583425143836454
0,29,0,0,0,0.031025829354878198,-0.006077855306647081,-0.11598726894356715
0,30,0,0,0,0.031129881258415964,-0.0056310441914555025,-0.11617088994981026
0,31,0,0,0,0.03101358795446199,-0.005692251193536541,-0.11585873423919697
0,32,0,0,0,0.03125841596278614,-0.005753458195617579,-0.11613416574856164
0,33,0,0,0,0.031148243359040272,-0.005765699596033786,-0.115919941241278
0,34,0,0,0,0.031148243359040272,-0.005765699596033786,-0.11577916513649163
0,35,0,0,0,0.0313441057656996,-0.005863630799363447,-0.11577916513649163
0,36,0,0,0,0.031148243359040272,-0.005869751499571551,-0.11615864854939406
0,37,0,0,0,0.03114212265883217,-0.005777940996449994,-0.11595054474231851
0,38,0,0,0,0.03129514016403477,-0.005998286203941731,-0.11580976863753215
0,39,0,0,0,0.031307381564450974,-0.005808544497490513,-0.11615252784918595
0,40,0,0,0,0.03137470926674012,-0.005667768392704125,-0.11595666544252663
0,41,0,0,0,0.031111519157791652,-0.005943199902068796,-0.11595054474231851
0,42,0,0,0,0.031276778063410456,-0.005777940996449994,-0.11617088994981026
0,43,0,0,0,0.031093157057167344,-0.005784061696658098,-0.11606071734606438
0,44,0,0,0,0.031197208960705103,-0.005735096094993267,-0.11604235524544008
0,45,0,0,0,0.03131350226465908,-0.005790182396866202,-0.11599951034398334
0,46,0,0,0,0.031307381564450974,-0.005759578895825682,-0.11615252784918595
0,47,0,0,0,0.032874280817725546,-0.005692251193536541,-0.11609132084710491
0,48,0,0,0,0.031350226465907696,-0.005692251193536541,-0.11609132084710491
0,49,0,0,0,0.031276778063410456,-0.005661647692496022,-0.11584649283878075
0,50,0,0,0,0.031276778063410456,-0.005814665197698616,-0.11583425143836454
0,51,0,0,0,0.031184967560288896,-0.005606561390623087,-0.11603011384502386
0,52,0,0,0,0.03106255355612682,-0.005992165503733627,-0.1159076998408618
0,53,0,0,0,0.03149712327090219,-0.0058758721997796545,-0.11571183743420248
0,54,0,0,0,0.03110539845758355,-0.005845268698739136,-0.1159076998408618
0,55,0,0,0,0.031264536662994245,-0.005930958501652589,-0.1160729587464806
0,56,0,0,0,0.031129881258415964,-0.005796303097074305,-0.1160545966458563
0,57,0,0,0,0.03115436405924838,-0.005710613294160852,-0.11588933774023749
0,58,0,0,0,0.03116048475945648,-0.005533112988125841,-0.11609132084710491
0,59,0,0,0,0.030940139551964747,-0.005539233688333946,-0.11610356224752112
0,60,0,0,0,0.031221691761537516,-0.005716733994368955,-0.11606683804627249
0,61,0,0,0,0.03106255355612682,-0.00551475088750153,-0.1158954584404456
0,62,0,0,0,0.03106255355612682,-0.005986044803525523,-0.11612192434814543
0,63,0,0,0,0.031136001958624065,-0.005986044803525523,-0.11612192434814543
0,64,0,0,0,0.03110539845758355,-0.005453543885420492,-0.11631778675480475
0,65,0,0,0,0.03128901946382666,-0.005698371893744644,-0.11602399314481578
0,66,0,0,0,0.031136001958624065,-0.005777940996449994,-0.11606683804627249
0,67,0,0,0,0.031246174562369933,-0.005784061696658098,-0.11604235524544008
0,68,0,0,0,0.03133798506549149,-0.005753458195617579,-0.11584037213857265
0,69,0,0,0,0.03114212265883217,-0.005606561390623087,-0.11586485493940506
0,70,0,0,0,0.03138695066715632,-0.005557595788958257,-0.11609132084710491
0,71,0,0,0,0.031215571061329418,-0.005704492593952748,-0.11587097563961317
0,72,0,0,0,0.031276778063410456,-0.005655526992287918,-0.11604235524544008
0,73,0,0,0,0.03112376055820786,-0.005692251193536541,-0.1161096829477292
0,74,0,0,0,0.031184967560288896,-0.005747337495409475,-0.11598726894356715
