values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029924103317419515,-0.017597013098298444,-0.09669482188762395
0,1,0,0,0,0.02986901701554658,-0.017584771697882237,-0.09653568368221324
0,2,0,0,0,0.03005263802178969,-0.01766434080058759,-0.09668870118741583
0,3,0,0,0,0.029911861917003308,-0.017658220100379485,-0.0969518912963643
0,4,0,0,0,0.029911861917003308,-0.017658220100379485,-0.0969518912963643
0,5,0,0,0,0.029813930713673643,-0.017817358305790183,-0.09671930468845637
0,6,0,0,0,0.029783327212633125,-0.01755416819684172,-0.09663361488554291
0,7,0,0,0,0.029783327212633125,-0.01755416819684172,-0.09663361488554291
0,8,0,0,0,0.029844534214714162,-0.017688823601420003,-0.09668870118741583
0,9,0,0,0,0.02988737911617089,-0.017584771697882237,-0.09681111519157791
0,10,0,0,0,0.02988737911617089,-0.017584771697882237,-0.09681111519157791
0,11,0,0,0,0.029966948218876237,-0.017633737299547068,-0.09700085689802913
0,12,0,0,0,0.03014444852491125,-0.017615375198922756,-0.09660301138450239
0,13,0,0,0,0.03014444852491125,-0.017615375198922756,-0.09660301138450239
0,14,0,0,0,0.029844534214714162,-0.017505202595176888,-0.09686008079324274
0,15,0,0,0,0.02967927530909536,-0.017756151303709146,-0.09682947729220223
0,16,0,0,0,0.02967927530909536,-0.017756151303709146,-0.09682947729220223
0,17,0,0,0,0.029911861917003308,-0.017676582201003797,-0.09681723589178602
0,18,0,0,0,0.030028155220957274,-0.017535806096217407,-0.09701921899865344
0,19,0,0,0,0.030028155220957274,-0.017535806096217407,-0.09701921899865344
0,20,0,0,0,0.02988737911617089,-0.017774513404333454,-0.09713551230260742
0,21,0,0,0,0.029850654914922264,-0.01775003060350104,-0.09671930468845637
0,22,0,0,0,0.029850654914922264,-0.01775003060350104,-0.09651732158158893
0,23,0,0,0,0.02969151670951157,-0.01760925449871465,-0.09651732158158893
0,24,0,0,0,0.02994858611825193,-0.01760313379850655,-0.09680499449136981
0,25,0,0,0,0.029575223405557592,-0.017517443995593095,-0.09679275309095361
0,26,0,0,0,0.029575223405557592,-0.017517443995593095,-0.09679275309095361
0,27,0,0,0,0.02970987881013588,-0.01767046150079569,-0.09690292569469947
0,28,0,0,0,0.029850654914922264,-0.01754192679642551,-0.09684171869261844
0,29,0,0,0,0.029850654914922264,-0.01754192679642551,-0.09684171869261844
0,30,0,0,0,0.0299057412167952,-0.017805116905373973,-0.09693352919574
0,31,0,0,0,0.029911861917003308,-0.017615375198922756,-0.09683559799241033
0,32,0,0,0,0.029911861917003308,-0.017615375198922756,-0.09683559799241033
0,33,0,0,0,0.030009793120332966,-0.017688823601420003,-0.09695801199657242
0,34,0,0,0,0.029783327212633125,-0.017762272003917248,-0.09684171869261844
0,35,0,0,0,0.029783327212633125,-0.017762272003917248,-0.09684171869261844
0,36,0,0,0,0.029795568613049335,-0.01782959970620639,-0.09690904639490758
0,37,0,0,0,0.02993634471783572,-0.017658220100379485,-0.09657240788346186
0,38,0,0,0,0.02993634471783572,-0.017658220100379485,-0.09657240788346186
0,39,0,0,0,0.029844534214714162,-0.017560288897049824,-0.09673766678908066
0,40,0,0,0,0.02999755171991676,-0.017566409597257925,-0.09697025339698861
0,41,0,0,0,0.029862896315338477,-0.017658220100379485,-0.09692740849553189
0,42,0,0,0,0.029862896315338477,-0.017658220100379485,-0.09692740849553189
0,43,0,0,0,0.0302240176276166,-0.017823479005998285,-0.09698861549761292
0,44,0,0,0,0.029924103317419515,-0.017633737299547068,-0.09681723589178602
0,45,0,0,0,0.029924103317419515,-0.017633737299547068,-0.09681723589178602
0,46,0,0,0,0.02991798261721141,-0.017480719794344474,-0.09681723589178602
0,47,0,0,0,0.02975884441180071,-0.017548047496633613,-0.09689068429428327
0,48,0,0,0,0.02975884441180071,-0.017548047496633613,-0.09689068429428327
0,49,0,0,0,0.029850654914922264,-0.017854082507038804,-0.0969396498959481
0,50,0,0,0,0.02966703390867915,-0.017743909903292936,-0.09676214958991308
0,51,0,0,0,0.02966703390867915,-0.017743909903292936,-0.09676214958991308
0,52,0,0,0,0.029838413514506057,-0.017597013098298444,-0.09689680499449137
0,53,0,0,0,0.030015913820541067,-0.01782959970620639,-0.09670706328804016
0,54,0,0,0,0.030015913820541067,-0.01782959970620639,-0.09670706328804016
0,55,0,0,0,0.02970987881013588,-0.01770106500183621,-0.09673766678908066
0,56,0,0,0,0.029942465418043823,-0.017462357693720162,-0.09687844289386706
0,57,0,0,0,0.029942465418043823,-0.017462357693720162,-0.09687844289386706
0,58,0,0,0,0.029942465418043823,-0.017713306402252417,-0.0969457705961562
0,59,0,0,0,0.02999755171991676,-0.01755416819684172,-0.09666421838658343
0,60,0,0,0,0.02999755171991676,-0.01755416819684172,-0.09666421838658343
0,61,0,0,0,0.029764965112008813,-0.01786020320724691,-0.09649283878075651
0,62,0,0,0,0.03008936222303831,-0.017847961806830702,-0.09697025339698861
0,63,0,0,0,0.0298996205165871,-0.018025462112865712,-0.09692128779532379
0,64,0,0,0,0.0298996205165871,-0.018025462112865712,-0.09692128779532379
0,65,0,0,0,0.02982005141388175,-0.017566409597257925,-0.09671318398824826
0,66,0,0,0,0.029991431019708654,-0.01769494430162811,-0.09692128779532379
0,67,0,0,0,0.029991431019708654,-0.01769494430162811,-0.09692128779532379
0,68,0,0,0,0.030022034520749176,-0.01766434080058759,-0.09686620149345085
0,69,0,0,0,0.029795568613049335,-0.01778063410454156,-0.09685396009303464
0,70,0,0,0,0.029795568613049335,-0.01778063410454156,-0.09685396009303464
0,71,0,0,0,0.029764965112008813,-0.01773166850287673,-0.09659689068429428
0,72,0,0,0,0.029734361610968298,-0.01741339209205533,-0.09673766678908066
0,73,0,0,0,0.029734361610968298,-0.01741339209205533,-0.09673766678908066
0,74,0,0,0,0.029807810013465542,-0.017468478393928268,-0.09695801199657242
