values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040825070388052394,-0.01840494552576815,-0.1232953849920431
0,1,0,0,0,0.04064757008201738,-0.018735463337005754,-0.12350348879911861
0,2,0,0,0,0.04064757008201738,-0.018735463337005754,-0.12350348879911861
0,3,0,0,0,0.04085567388909291,-0.01837434202472763,-0.12349736809891051
0,4,0,0,0,0.04078222548659567,-0.018496756028889706,-0.12344228179703758
0,5,0,0,0,0.04078222548659567,-0.018496756028889706,-0.12320357448892154
0,6,0,0,0,0.04084343248867671,-0.018594687232219364,-0.12320357448892154
0,7,0,0,0,0.040953605092422574,-0.018655894234300405,-0.1234912473987024
0,8,0,0,0,0.04105765699596034,-0.01860080793242747,-0.12358917860203207
0,9,0,0,0,0.04105765699596034,-0.01860080793242747,-0.12358917860203207
0,10,0,0,0,0.04084955318888481,-0.01874770473742196,-0.12356469580119966
0,11,0,0,0,0.04093524299179826,-0.01855184233076264,-0.12336883339454034
0,12,0,0,0,0.04093524299179826,-0.01855184233076264,-0.12336883339454034
0,13,0,0,0,0.040812828987636184,-0.018411066225976252,-0.12334435059370792
0,14,0,0,0,0.040892398090341536,-0.018582445831803157,-0.12353409230015915
0,15,0,0,0,0.040892398090341536,-0.018582445831803157,-0.12353409230015915
0,16,0,0,0,0.040923001591382055,-0.018496756028889706,-0.12340555759578895
0,17,0,0,0,0.040892398090341536,-0.01844166972701677,-0.12341779899620517
0,18,0,0,0,0.040892398090341536,-0.01844166972701677,-0.12341779899620517
0,19,0,0,0,0.04071489778430652,-0.018515118129514015,-0.12351573019953484
0,20,0,0,0,0.04087403598971722,-0.01855184233076264,-0.12318521238829723
0,21,0,0,0,0.04087403598971722,-0.01855184233076264,-0.12343004039662138
0,22,0,0,0,0.040806708287428085,-0.018515118129514015,-0.12343004039662138
0,23,0,0,0,0.04077610478638756,-0.018564083731178845,-0.1234912473987024
0,24,0,0,0,0.041051536295752235,-0.018466152527849188,-0.12352797159995103
0,25,0,0,0,0.041051536295752235,-0.018466152527849188,-0.12352797159995103
0,26,0,0,0,0.04059248378014445,-0.01847227322805729,-0.12345452319745379
0,27,0,0,0,0.04085567388909291,-0.01860080793242747,-0.12350960949932673
0,28,0,0,0,0.04085567388909291,-0.01860080793242747,-0.12350960949932673
0,29,0,0,0,0.040684294283266004,-0.018508997429305913,-0.12348512669849432
0,30,0,0,0,0.040892398090341536,-0.018417186926184357,-0.12322193658954583
0,31,0,0,0,0.040892398090341536,-0.018417186926184357,-0.12322193658954583
0,32,0,0,0,0.040825070388052394,-0.01879667033908679,-0.12338719549516464
0,33,0,0,0,0.04077610478638756,-0.018576325131595052,-0.1237850410086914
0,34,0,0,0,0.04077610478638756,-0.018576325131595052,-0.1237850410086914
0,35,0,0,0,0.04070877708409842,-0.0184906353286816,-0.1234912473987024
0,36,0,0,0,0.040763863385971356,-0.018741584037213856,-0.12333822989349981
0,37,0,0,0,0.040763863385971356,-0.018741584037213856,-0.12333822989349981
0,38,0,0,0,0.040751621985555146,-0.018466152527849188,-0.12330762639245929
0,39,0,0,0,0.040806708287428085,-0.018625290733259886,-0.12360754070265638
0,40,0,0,0,0.040806708287428085,-0.018625290733259886,-0.12360754070265638
0,41,0,0,0,0.04078222548659567,-0.01855184233076264,-0.12325866079079446
0,42,0,0,0,0.040806708287428085,-0.018533480230138327,-0.1234728852980781
0,43,0,0,0,0.040806708287428085,-0.018637532133676093,-0.12345452319745379
0,44,0,0,0,0.04086179458930102,-0.018637532133676093,-0.12345452319745379
0,45,0,0,0,0.04059860448035255,-0.018582445831803157,-0.12355857510099155
0,46,0,0,0,0.040806708287428085,-0.018331497123270903,-0.12343616109682946
0,47,0,0,0,0.040806708287428085,-0.018331497123270903,-0.12343616109682946
0,48,0,0,0,0.04075774268576325,-0.018710980536173337,-0.1233259884930836
0,49,0,0,0,0.040953605092422574,-0.01852123882972212,-0.12339943689558086
0,50,0,0,0,0.040953605092422574,-0.01852123882972212,-0.12339943689558086
0,51,0,0,0,0.04075774268576325,-0.01861304933284368,-0.12351573019953484
0,52,0,0,0,0.04076998408617946,-0.018674256334924717,-0.12340555759578895
0,53,0,0,0,0.04076998408617946,-0.018674256334924717,-0.12340555759578895
0,54,0,0,0,0.04073938058513894,-0.018484514628473496,-0.123172970987881
0,55,0,0,0,0.04086791528950912,-0.018674256334924717,-0.12350348879911861
0,56,0,0,0,0.04086791528950912,-0.018674256334924717,-0.12350348879911861
0,57,0,0,0,0.04087403598971722,-0.018582445831803157,-0.12370547190598605
0,58,0,0,0,0.04086791528950912,-0.018466152527849188,-0.12327090219121069
0,59,0,0,0,0.04086791528950912,-0.018466152527849188,-0.12327090219121069
0,60,0,0,0,0.0408373117884686,-0.01863141143346799,-0.1234606438976619
0,61,0,0,0,0.040904639490757747,-0.018466152527849188,-0.12336271269433223
0,62,0,0,0,0.040904639490757747,-0.018466152527849188,-0.12336271269433223
0,63,0,0,0,0.04080058758721998,-0.01869873913575713,-0.12320969518912964
0,64,0,0,0,0.040904639490757747,-0.018557963030970744,-0.12338107479495655
0,65,0,0,0,0.0408311910882605,-0.01843554902680867,-0.12334435059370792
0,66,0,0,0,0.0408311910882605,-0.01843554902680867,-0.12334435059370792
0,67,0,0,0,0.04080058758721998,-0.01844166972701677,-0.12327090219121069
0,68,0,0,0,0.04092912229159016,-0.018417186926184357,-0.1233137470926674
0,69,0,0,0,0.04092912229159016,-0.018417186926184357,-0.1233137470926674
0,70,0,0,0,0.04073325988493083,-0.01853960093034643,-0.12358305790182397
0,71,0,0,0,0.04091688089117395,-0.018300893622230384,-0.12369935120577795
0,72,0,0,0,0.04091688089117395,-0.018300893622230384,-0.12369935120577795
0,73,0,0,0,0.0408373117884686,-0.01882727384012731,-0.12337495409474844
0,74,0,0,0,0.04042110417431754,-0.018466152527849188,-0.12354633370057536
