values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033914799853103195,-0.01121924348145428,-0.12272003917248134
0,1,0,0,0,0.03422695556371649,-0.01121924348145428,-0.12270779777206513
0,2,0,0,0,0.03422695556371649,-0.01121924348145428,-0.12270779777206513
0,3,0,0,0,0.03414738646101114,-0.011207002081038071,-0.12287917737789203
0,4,0,0,0,0.03400661035622475,-0.011182519280205656,-0.12268943567144082
0,5,0,0,0,0.03400661035622475,-0.011182519280205656,-0.12268943567144082
0,6,0,0,0,0.03411066225976252,-0.011096829477292203,-0.12264659076998408
0,7,0,0,0,0.034012731056432856,-0.011231484881870486,-0.12283021177622719
0,8,0,0,0,0.034012731056432856,-0.011231484881870486,-0.12283021177622719
0,9,0,0,0,0.03387807565185457,-0.011145795078957032,-0.12268331497123271
0,10,0,0,0,0.03367609254498714,-0.011225364181662383,-0.12288529807810014
0,11,0,0,0,0.03367609254498714,-0.011225364181662383,-0.12288529807810014
0,12,0,0,0,0.0337617823479006,-0.011292691883951524,-0.12277512547435428
0,13,0,0,0,0.03409230015913821,-0.011255967682702902,-0.12272003917248134
0,14,0,0,0,0.03409230015913821,-0.011255967682702902,-0.12272003917248134
0,15,0,0,0,0.03400661035622475,-0.01121924348145428,-0.12260374586852736
0,16,0,0,0,0.03415962786142735,-0.011115191577916513,-0.12253641816623821
0,17,0,0,0,0.03415962786142735,-0.011139674378748929,-0.12243848696290856
0,18,0,0,0,0.03395152405435182,-0.011139674378748929,-0.12243848696290856
0,19,0,0,0,0.033927041253519405,-0.011323295384992044,-0.12261598726894356
0,20,0,0,0,0.034012731056432856,-0.011262088382911005,-0.12253029746603013
0,21,0,0,0,0.034012731056432856,-0.011262088382911005,-0.12253029746603013
0,22,0,0,0,0.03411066225976252,-0.011207002081038071,-0.12273840127310565
0,23,0,0,0,0.03402497245684906,-0.011023381074794957,-0.12262822866935978
0,24,0,0,0,0.03402497245684906,-0.011023381074794957,-0.12262822866935978
0,25,0,0,0,0.033927041253519405,-0.01115803647937324,-0.12267719427102461
0,26,0,0,0,0.03393928265393561,-0.011311053984575836,-0.12287917737789203
0,27,0,0,0,0.03393928265393561,-0.011311053984575836,-0.12287917737789203
0,28,0,0,0,0.03393928265393561,-0.011139674378748929,-0.1228363324764353
0,29,0,0,0,0.03403109315705717,-0.01104786387562737,-0.12263434936956788
0,30,0,0,0,0.03403109315705717,-0.01104786387562737,-0.12263434936956788
0,31,0,0,0,0.03379850654914922,-0.01121924348145428,-0.1226588321704003
0,32,0,0,0,0.03380462724935733,-0.010968294772922023,-0.12268943567144082
0,33,0,0,0,0.03380462724935733,-0.010968294772922023,-0.12268943567144082
0,34,0,0,0,0.03407393805851389,-0.01115803647937324,-0.1225058146651977
0,35,0,0,0,0.03378014444852491,-0.011164157179581344,-0.12278736687477047
0,36,0,0,0,0.0339209205533113,-0.011200881380829968,-0.1224935732647815
0,37,0,0,0,0.0339209205533113,-0.011200881380829968,-0.1224935732647815
0,38,0,0,0,0.034000489656016646,-0.011127432978332722,-0.12260374586852736
0,39,0,0,0,0.03385359285102216,-0.011127432978332722,-0.12272003917248134
0,40,0,0,0,0.03385359285102216,-0.011127432978332722,-0.12272003917248134
0,41,0,0,0,0.03384135145060595,-0.011225364181662383,-0.12268331497123271
0,42,0,0,0,0.034086179458930096,-0.011023381074794957,-0.12286693597747582
0,43,0,0,0,0.034086179458930096,-0.011023381074794957,-0.12286693597747582
0,44,0,0,0,0.034012731056432856,-0.011207002081038071,-0.12271391847227323
0,45,0,0,0,0.034153507161219246,-0.011121312278124618,-0.12291590157914065
0,46,0,0,0,0.034153507161219246,-0.011121312278124618,-0.12291590157914065
0,47,0,0,0,0.03386583425143837,-0.011298812584159627,-0.12272003917248134
0,48,0,0,0,0.033896437752478886,-0.011096829477292203,-0.12246296976374098
0,49,0,0,0,0.033896437752478886,-0.011096829477292203,-0.12246296976374098
0,50,0,0,0,0.034086179458930096,-0.010992777573754439,-0.12259150446811115
0,51,0,0,0,0.034086179458930096,-0.01117639857999755,-0.12288529807810014
0,52,0,0,0,0.033914799853103195,-0.011421226588321703,-0.12246296976374098
0,53,0,0,0,0.03411678295997062,-0.01136614028644877,-0.12276900477414616
0,54,0,0,0,0.03406169665809768,-0.01115803647937324,-0.12273228057289753
0,55,0,0,0,0.03384135145060595,-0.01128657118374342,-0.12265271147019219
0,56,0,0,0,0.03411066225976252,-0.011200881380829968,-0.12278736687477047
0,57,0,0,0,0.03423307626392459,-0.01134777818582446,-0.12278736687477047
0,58,0,0,0,0.03398212755539234,-0.011200881380829968,-0.12268331497123271
0,59,0,0,0,0.03398212755539234,-0.011341657485616354,-0.12256090096707065
0,60,0,0,0,0.03411678295997062,-0.011341657485616354,-0.12256090096707065
0,61,0,0,0,0.03417798996205166,-0.011311053984575836,-0.12273840127310565
0,62,0,0,0,0.03423307626392459,-0.0109315705716734,-0.1225180560656139
0,63,0,0,0,0.03382298934998164,-0.01117639857999755,-0.12295874648059738
0,64,0,0,0,0.03397600685518423,-0.011225364181662383,-0.12267719427102461
0,65,0,0,0,0.03402497245684906,-0.011200881380829968,-0.1228057289753948
0,66,0,0,0,0.034171869261843554,-0.011298812584159627,-0.12256090096707065
0,67,0,0,0,0.03410454155955441,-0.01117639857999755,-0.12271391847227323
0,68,0,0,0,0.033896437752478886,-0.011053984575835476,-0.12278124617456236
0,69,0,0,0,0.033896437752478886,-0.011053984575835476,-0.12278124617456236
0,70,0,0,0,0.03384747215081405,-0.011427347288529807,-0.12259762516831925
0,71,0,0,0,0.03410454155955441,-0.011182519280205656,-0.12272003917248134
0,72,0,0,0,0.03415962786142735,-0.011384502387073081,-0.12256702166727873
0,73,0,0,0,0.033829110050189744,-0.01115803647937324,-0.12270779777206513
0,74,0,0,0,0.03379850654914922,-0.011182519280205656,-0.12257926306769495
