values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03324152283021178,-0.03335169543395765,-0.09521361243726281
0,1,0,0,0,0.03324152283021178,-0.03335169543395765,-0.09521361243726281
0,2,0,0,0,0.03338229893499816,-0.03367609254498714,-0.09532990574121679
0,3,0,0,0,0.03346186803770351,-0.0334373852368711,-0.09522585383767904
0,4,0,0,0,0.03346186803770351,-0.0334373852368711,-0.09522585383767904
0,5,0,0,0,0.03336393683437385,-0.03337617823479006,-0.09553188884808422
0,6,0,0,0,0.033186436528338845,-0.03352307503978455,-0.0953360264414249
0,7,0,0,0,0.033186436528338845,-0.03352307503978455,-0.0953360264414249
0,8,0,0,0,0.033302729832292814,-0.03365160974415473,-0.09518300893622231
0,9,0,0,0,0.03325376423062799,-0.03332721263312523,-0.09502387073081162
0,10,0,0,0,0.03325376423062799,-0.03332721263312523,-0.09502387073081162
0,11,0,0,0,0.033345574733749536,-0.033541437140408865,-0.09532378504100869
0,12,0,0,0,0.03339454033541437,-0.03346798873791162,-0.09523197453788713
0,13,0,0,0,0.03341902313624679,-0.033443505937079204,-0.09513404333455747
0,14,0,0,0,0.03341902313624679,-0.033443505937079204,-0.09513404333455747
0,15,0,0,0,0.0334496266372873,-0.033455747337495415,-0.09521973313747092
0,16,0,0,0,0.033541437140408865,-0.033645489043946625,-0.09534826784184111
0,17,0,0,0,0.033541437140408865,-0.033645489043946625,-0.09534826784184111
0,18,0,0,0,0.03341902313624679,-0.0332843677316685,-0.09553800954829232
0,19,0,0,0,0.033541437140408865,-0.03357204064144938,-0.09539111274329784
0,20,0,0,0,0.033541437140408865,-0.03357204064144938,-0.09539111274329784
0,21,0,0,0,0.03346798873791162,-0.03321704002937936,-0.09526869873913577
0,22,0,0,0,0.03355367854082507,-0.03341902313624679,-0.09520749173705471
0,23,0,0,0,0.03355367854082507,-0.03341902313624679,-0.09520749173705471
0,24,0,0,0,0.03332109193291712,-0.03332109193291712,-0.09539723344350594
0,25,0,0,0,0.033400661035622475,-0.033443505937079204,-0.0953360264414249
0,26,0,0,0,0.033400661035622475,-0.033443505937079204,-0.0953360264414249
0,27,0,0,0,0.033529195739992655,-0.03342514383645489,-0.09555025094870853
0,28,0,0,0,0.033400661035622475,-0.0334373852368711,-0.09508507773289264
0,29,0,0,0,0.033400661035622475,-0.0334373852368711,-0.09508507773289264
0,30,0,0,0,0.03333333333333333,-0.0334496266372873,-0.09547068184600319
0,31,0,0,0,0.033627126943322316,-0.03346186803770351,-0.09535438854204921
0,32,0,0,0,0.033627126943322316,-0.03346186803770351,-0.09535438854204921
0,33,0,0,0,0.033455747337495415,-0.03324764353041988,-0.09544619904517077
0,34,0,0,0,0.03341902313624679,-0.033272126331252296,-0.09541559554413025
0,35,0,0,0,0.03321704002937936,-0.033486350838535926,-0.09526869873913577
0,36,0,0,0,0.03321704002937936,-0.033486350838535926,-0.09526869873913577
0,37,0,0,0,0.0334496266372873,-0.03356591994124128,-0.095342147141633
0,38,0,0,0,0.033529195739992655,-0.033412902436038686,-0.09529930224017627
0,39,0,0,0,0.033529195739992655,-0.033412902436038686,-0.09529930224017627
0,40,0,0,0,0.03319867792875505,-0.03351083363936834,-0.09524421593830334
0,41,0,0,0,0.033412902436038686,-0.03348023013832783,-0.09540335414371404
0,42,0,0,0,0.033412902436038686,-0.03348023013832783,-0.09540335414371404
0,43,0,0,0,0.0334373852368711,-0.033314971232709024,-0.0953115436405925
0,44,0,0,0,0.03339454033541437,-0.033412902436038686,-0.09544007834496267
0,45,0,0,0,0.03339454033541437,-0.033412902436038686,-0.09544007834496267
0,46,0,0,0,0.03349247153874403,-0.033431264536662994,-0.09502999143101971
0,47,0,0,0,0.03346798873791162,-0.03349247153874403,-0.09527481943934386
0,48,0,0,0,0.03346798873791162,-0.03349247153874403,-0.09527481943934386
0,49,0,0,0,0.033608764842698,-0.03323540213000367,-0.09529318153996817
0,50,0,0,0,0.033455747337495415,-0.03333945403354144,-0.09507283633247644
0,51,0,0,0,0.033455747337495415,-0.03333945403354144,-0.09507283633247644
0,52,0,0,0,0.03329660913208471,-0.03339454033541437,-0.09521973313747092
0,53,0,0,0,0.03319867792875505,-0.033431264536662994,-0.09493818092789816
0,54,0,0,0,0.03319867792875505,-0.033431264536662994,-0.09493818092789816
0,55,0,0,0,0.033345574733749536,-0.033614885542906106,-0.09534826784184111
0,56,0,0,0,0.03321704002937936,-0.0335965234422818,-0.09509119843310074
0,57,0,0,0,0.033272126331252296,-0.033345574733749536,-0.09523809523809523
0,58,0,0,0,0.033272126331252296,-0.033345574733749536,-0.09523809523809523
0,59,0,0,0,0.03349247153874403,-0.03323540213000367,-0.09526257803892765
0,60,0,0,0,0.03333333333333333,-0.033486350838535926,-0.09519525033663852
0,61,0,0,0,0.03333333333333333,-0.033486350838535926,-0.09519525033663852
0,62,0,0,0,0.03325376423062799,-0.033302729832292814,-0.095342147141633
0,63,0,0,0,0.03332109193291712,-0.033345574733749536,-0.0951891296364304
0,64,0,0,0,0.03332109193291712,-0.033345574733749536,-0.0951891296364304
0,65,0,0,0,0.033388419635206265,-0.033645489043946625,-0.09523197453788713
0,66,0,0,0,0.03338229893499816,-0.03321704002937936,-0.09528706083976007
0,67,0,0,0,0.03338229893499816,-0.03321704002937936,-0.09528706083976007
0,68,0,0,0,0.03337005753458196,-0.033614885542906106,-0.09530542294038438
0,69,0,0,0,0.033412902436038686,-0.03335169543395765,-0.09513404333455747
0,70,0,0,0,0.033412902436038686,-0.03335169543395765,-0.09513404333455747
0,71,0,0,0,0.033314971232709024,-0.03342514383645489,-0.0955074060472518
0,72,0,0,0,0.033272126331252296,-0.033412902436038686,-0.09538499204308973
0,73,0,0,0,0.033272126331252296,-0.033412902436038686,-0.09538499204308973
0,74,0,0,0,0.03357816134165749,-0.033498592238952137,-0.09536050924225732
