values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035634716611580367,-0.030334190231362468,-0.13202962418900724
0,1,0,0,0,0.035634716611580367,-0.030334190231362468,-0.13202962418900724
0,2,0,0,0,0.03557350960949933,-0.03018117272615987,-0.13190721018484514
0,3,0,0,0,0.035677561513037095,-0.030156689925327457,-0.13192557228546947
0,4,0,0,0,0.035677561513037095,-0.030156689925327457,-0.13192557228546947
0,5,0,0,0,0.03556126820908312,-0.030071000122414003,-0.13182152038193168
0,6,0,0,0,0.035695923613661404,-0.030083241522830213,-0.1319622964867181
0,7,0,0,0,0.035695923613661404,-0.030083241522830213,-0.1319622964867181
0,8,0,0,0,0.035634716611580367,-0.030058758721997796,-0.13156445097319133
0,9,0,0,0,0.035622475211164156,-0.030303586730321946,-0.13207246909046394
0,10,0,0,0,0.035622475211164156,-0.030303586730321946,-0.13207246909046394
0,11,0,0,0,0.03567144081282898,-0.030156689925327457,-0.13192557228546947
0,12,0,0,0,0.035665320112620885,-0.030303586730321946,-0.13204186558942343
0,13,0,0,0,0.035665320112620885,-0.030303586730321946,-0.13204186558942343
0,14,0,0,0,0.0355306647080426,-0.030077120822622105,-0.13195617578650998
0,15,0,0,0,0.03551842330762639,-0.03017505202595177,-0.1318276410821398
0,16,0,0,0,0.03559187171012364,-0.030022034520749176,-0.13195005508630187
0,17,0,0,0,0.03559187171012364,-0.030022034520749176,-0.13195005508630187
0,18,0,0,0,0.035677561513037095,-0.030119965724078834,-0.13195005508630187
0,19,0,0,0,0.035769372016158645,-0.0302301383278247,-0.13218264169420982
0,20,0,0,0,0.035769372016158645,-0.0302301383278247,-0.13218264169420982
0,21,0,0,0,0.03565919941241278,-0.030071000122414003,-0.13222548659566655
0,22,0,0,0,0.035579630309707434,-0.030034275921165383,-0.13203574488921532
0,23,0,0,0,0.035579630309707434,-0.030034275921165383,-0.13203574488921532
0,24,0,0,0,0.03573264781491002,-0.030438242134900234,-0.13192557228546947
0,25,0,0,0,0.035751009915534336,-0.029850654914922264,-0.13211531399192067
0,26,0,0,0,0.035751009915534336,-0.029850654914922264,-0.13211531399192067
0,27,0,0,0,0.03556126820908312,-0.0302240176276166,-0.13172970987881014
0,28,0,0,0,0.03573876851511813,-0.030126086424286942,-0.13180927898151548
0,29,0,0,0,0.03573876851511813,-0.030126086424286942,-0.13180927898151548
0,30,0,0,0,0.03564695801199657,-0.030217896927408495,-0.13198065858734237
0,31,0,0,0,0.035542906108458804,-0.03024237972824091,-0.13202962418900724
0,32,0,0,0,0.035542906108458804,-0.03024237972824091,-0.13202962418900724
0,33,0,0,0,0.0353715265026319,-0.030340310931570573,-0.13178479618068306
0,34,0,0,0,0.035677561513037095,-0.03018729342636798,-0.1318521238829722
0,35,0,0,0,0.035677561513037095,-0.03018729342636798,-0.13204186558942343
0,36,0,0,0,0.03546333700575346,-0.03018729342636798,-0.13204186558942343
0,37,0,0,0,0.035536785408250705,-0.030150569225119356,-0.13234177989962054
0,38,0,0,0,0.03588566532011262,-0.03018117272615987,-0.13195617578650998
0,39,0,0,0,0.03588566532011262,-0.03018117272615987,-0.13195617578650998
0,40,0,0,0,0.03558575100991553,-0.03018729342636798,-0.13202350348879913
0,41,0,0,0,0.035542906108458804,-0.03018117272615987,-0.13206634839025583
0,42,0,0,0,0.035542906108458804,-0.03018117272615987,-0.13206634839025583
0,43,0,0,0,0.035751009915534336,-0.030438242134900234,-0.13174195127922633
0,44,0,0,0,0.03564695801199657,-0.03000367242012486,-0.13192557228546947
0,45,0,0,0,0.03564695801199657,-0.03000367242012486,-0.13192557228546947
0,46,0,0,0,0.03551842330762639,-0.0299057412167952,-0.13188272738401272
0,47,0,0,0,0.035769372016158645,-0.03017505202595177,-0.1318521238829722
0,48,0,0,0,0.035769372016158645,-0.03017505202595177,-0.1318521238829722
0,49,0,0,0,0.035579630309707434,-0.030077120822622105,-0.13198677928755048
0,50,0,0,0,0.035781613416574855,-0.030260741828865224,-0.13195005508630187
0,51,0,0,0,0.035781613416574855,-0.030260741828865224,-0.13195005508630187
0,52,0,0,0,0.03561635451095606,-0.030113845023870732,-0.13211531399192067
0,53,0,0,0,0.035536785408250705,-0.030077120822622105,-0.1319990206879667
0,54,0,0,0,0.035536785408250705,-0.03013832782470315,-0.1321581588933774
0,55,0,0,0,0.0355306647080426,-0.03013832782470315,-0.1321581588933774
0,56,0,0,0,0.03570204431386951,-0.03013220712449504,-0.13179703758109929
0,57,0,0,0,0.03567144081282898,-0.030083241522830213,-0.13177255478026687
0,58,0,0,0,0.03567144081282898,-0.030083241522830213,-0.13177255478026687
0,59,0,0,0,0.03557350960949933,-0.030064879422205898,-0.13210919329171258
0,60,0,0,0,0.03556126820908312,-0.030279103929489532,-0.13169298567756152
0,61,0,0,0,0.03556126820908312,-0.030279103929489532,-0.13169298567756152
0,62,0,0,0,0.03560411311053985,-0.03024237972824091,-0.13202350348879913
0,63,0,0,0,0.03587342391969641,-0.030248500428449017,-0.1319622964867181
0,64,0,0,0,0.03587342391969641,-0.030248500428449017,-0.1319622964867181
0,65,0,0,0,0.03555514750887502,-0.030162810625535563,-0.13182152038193168
0,66,0,0,0,0.03565919941241278,-0.029979189619292447,-0.13184600318276413
0,67,0,0,0,0.03565919941241278,-0.029979189619292447,-0.13184600318276413
0,68,0,0,0,0.03558575100991553,-0.030077120822622105,-0.1319622964867181
0,69,0,0,0,0.03546333700575346,-0.03029134532990574,-0.13189496878442894
0,70,0,0,0,0.03546333700575346,-0.03029134532990574,-0.13193169298567756
0,71,0,0,0,0.035665320112620885,-0.029911861917003308,-0.13193169298567756
0,72,0,0,0,0.03554902680866691,-0.03000367242012486,-0.1319622964867181
0,73,0,0,0,0.03555514750887502,-0.02982617211408985,-0.13189496878442894
0,74,0,0,0,0.03555514750887502,-0.02982617211408985,-0.13189496878442894
