values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015338474721508141,-0.03198677928755049,-0.11637287305667769
0,1,0,0,0,0.015509854327335046,-0.03209083119108826,-0.11628106255355612
0,2,0,0,0,0.015344595421716244,-0.032158158893377406,-0.11643408005875873
0,3,0,0,0,0.015240543518178478,-0.032176520994001714,-0.11647692496021544
0,4,0,0,0,0.015240543518178478,-0.032176520994001714,-0.11647692496021544
0,5,0,0,0,0.015344595421716244,-0.03232953849920431,-0.11636063165626147
0,6,0,0,0,0.015265026319010893,-0.03199902068796671,-0.1162198555514751
0,7,0,0,0,0.015265026319010893,-0.03199902068796671,-0.1162198555514751
0,8,0,0,0,0.015185457216305546,-0.03207246909046395,-0.1162198555514751
0,9,0,0,0,0.015228302117762271,-0.03208471049088016,-0.11663606316562616
0,10,0,0,0,0.015228302117762271,-0.03208471049088016,-0.11663606316562616
0,11,0,0,0,0.01541804382421349,-0.03188272738401273,-0.11653813196229648
0,12,0,0,0,0.015271147019218997,-0.03192557228546945,-0.11652589056188027
0,13,0,0,0,0.015271147019218997,-0.03192557228546945,-0.11652589056188027
0,14,0,0,0,0.015277267719427102,-0.03190108948463704,-0.11643408005875873
0,15,0,0,0,0.015326233321091934,-0.03220712449504223,-0.11647080426000736
0,16,0,0,0,0.015326233321091934,-0.03220712449504223,-0.11647080426000736
0,17,0,0,0,0.015375198922756763,-0.03210919329171257,-0.11658709756396131
0,18,0,0,0,0.015344595421716244,-0.03198677928755049,-0.11636675235646958
0,19,0,0,0,0.015344595421716244,-0.03198677928755049,-0.11636675235646958
0,20,0,0,0,0.015411923124005387,-0.03196229648671808,-0.11664218386583425
0,21,0,0,0,0.015387440323172972,-0.03199902068796671,-0.11681968417186925
0,22,0,0,0,0.015405802423797282,-0.03202350348879912,-0.11647080426000736
0,23,0,0,0,0.015405802423797282,-0.03202350348879912,-0.11647080426000736
0,24,0,0,0,0.015613906230872813,-0.03202350348879912,-0.1165503733627127
0,25,0,0,0,0.015485371526502631,-0.03185212388297221,-0.11642795935855062
0,26,0,0,0,0.015485371526502631,-0.03185212388297221,-0.11642795935855062
0,27,0,0,0,0.015307871220467622,-0.03195005508630187,-0.11664218386583425
0,28,0,0,0,0.015338474721508141,-0.032133676092544985,-0.11674623576937201
0,29,0,0,0,0.015338474721508141,-0.032133676092544985,-0.11674623576937201
0,30,0,0,0,0.015375198922756763,-0.03207858979067205,-0.11627494185334801
0,31,0,0,0,0.015375198922756763,-0.03220100379483413,-0.11653201126208838
0,32,0,0,0,0.015375198922756763,-0.03220100379483413,-0.11653201126208838
0,33,0,0,0,0.015583302729832294,-0.03174195127922634,-0.11643408005875873
0,34,0,0,0,0.015283388419635205,-0.03209695189129637,-0.11681968417186925
0,35,0,0,0,0.015283388419635205,-0.03209695189129637,-0.11681968417186925
0,36,0,0,0,0.015307871220467622,-0.031907210184845144,-0.11651976986167219
0,37,0,0,0,0.015130370914432612,-0.032176520994001714,-0.11678295997062065
0,38,0,0,0,0.015130370914432612,-0.032176520994001714,-0.11678295997062065
0,39,0,0,0,0.015411923124005387,-0.03194393438609377,-0.11684416697270168
0,40,0,0,0,0.015356836822132453,-0.03222548659566654,-0.11646468355979925
0,41,0,0,0,0.015356836822132453,-0.03222548659566654,-0.11646468355979925
0,42,0,0,0,0.015583302729832294,-0.03194393438609377,-0.11669727016770719
0,43,0,0,0,0.015295629820051415,-0.03226833149712327,-0.11650752846125596
0,44,0,0,0,0.01535071612192435,-0.03199902068796671,-0.11644632145917493
0,45,0,0,0,0.01535071612192435,-0.03199902068796671,-0.11644632145917493
0,46,0,0,0,0.01517933651609744,-0.031864365283388416,-0.11660545966458562
0,47,0,0,0,0.015387440323172972,-0.032060227690047745,-0.11637899375688579
0,48,0,0,0,0.015387440323172972,-0.032060227690047745,-0.11637899375688579
0,49,0,0,0,0.015387440323172972,-0.03197453788713429,-0.1165503733627127
0,50,0,0,0,0.015265026319010893,-0.03195617578650998,-0.11649528706083975
0,51,0,0,0,0.015265026319010893,-0.03195617578650998,-0.11649528706083975
0,52,0,0,0,0.015607785530664709,-0.03213979679275309,-0.11661770106500184
0,53,0,0,0,0.015424164524421594,-0.031907210184845144,-0.11643408005875873
0,54,0,0,0,0.015424164524421594,-0.031907210184845144,-0.11643408005875873
0,55,0,0,0,0.015362957522340556,-0.03209695189129637,-0.11642795935855062
0,56,0,0,0,0.015289509119843312,-0.032158158893377406,-0.11630554535438856
0,57,0,0,0,0.015289509119843312,-0.032158158893377406,-0.11630554535438856
0,58,0,0,0,0.01536907822254866,-0.03203574488921533,-0.11631778675480475
0,59,0,0,0,0.01532011262088383,-0.032158158893377406,-0.11648916636063164
0,60,0,0,0,0.01532011262088383,-0.032158158893377406,-0.11648916636063164
0,61,0,0,0,0.015411923124005387,-0.03193781368588566,-0.11652589056188027
0,62,0,0,0,0.015442526625045905,-0.03211531399192068,-0.11669114946749908
0,63,0,0,0,0.015442526625045905,-0.03211531399192068,-0.11641571795813441
0,64,0,0,0,0.015338474721508141,-0.03196841718692618,-0.11641571795813441
0,65,0,0,0,0.015381319622964868,-0.03207858979067205,-0.11658097686375321
0,66,0,0,0,0.015338474721508141,-0.03206634839025584,-0.11636675235646958
0,67,0,0,0,0.015338474721508141,-0.03206634839025584,-0.11636675235646958
0,68,0,0,0,0.015405802423797282,-0.03209695189129637,-0.11656873546333701
0,69,0,0,0,0.01536907822254866,-0.031931692985677565,-0.11637899375688579
0,70,0,0,0,0.01536907822254866,-0.031931692985677565,-0.11637899375688579
0,71,0,0,0,0.015681233933161953,-0.031888848084220836,-0.11649528706083975
0,72,0,0,0,0.015485371526502631,-0.03198065858734239,-0.11653813196229648
0,73,0,0,0,0.015485371526502631,-0.03198065858734239,-0.11653813196229648
0,74,0,0,0,0.015399681723589178,-0.03207858979067205,-0.11658709756396131
