values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03750765087526013,-0.025437630064879424,-0.09622352797159996
0,1,0,0,0,0.03744032317297098,-0.02563961317174685,-0.0959725792630677
0,2,0,0,0,0.03755661647692496,-0.025682458073203573,-0.09622964867180805
0,3,0,0,0,0.03755661647692496,-0.025682458073203573,-0.09622964867180805
0,4,0,0,0,0.03733015056922512,-0.025455992165503732,-0.09590525156077855
0,5,0,0,0,0.037421961072346674,-0.025315216060717342,-0.09590525156077855
0,6,0,0,0,0.03733015056922512,-0.0255600440690415,-0.09597869996327581
0,7,0,0,0,0.03733015056922512,-0.0255600440690415,-0.09597869996327581
0,8,0,0,0,0.03763618557963031,-0.025774268576325133,-0.09590525156077855
0,9,0,0,0,0.03737299547068185,-0.02546823356591994,-0.09553188884808422
0,10,0,0,0,0.03737299547068185,-0.02546823356591994,-0.09553188884808422
0,11,0,0,0,0.03751377157546824,-0.02544987146529563,-0.09591749296119476
0,12,0,0,0,0.03748316807442771,-0.025615130370914434,-0.09592973436161097
0,13,0,0,0,0.03748316807442771,-0.025615130370914434,-0.09592973436161097
0,14,0,0,0,0.03739747827151426,-0.025529440568000977,-0.09624189007222426
0,15,0,0,0,0.03755049577671686,-0.025590647570082014,-0.09593585506181908
0,16,0,0,0,0.03755049577671686,-0.025590647570082014,-0.09593585506181908
0,17,0,0,0,0.03737299547068185,-0.025284612559676827,-0.09573999265515976
0,18,0,0,0,0.037605582078589786,-0.02560900967070633,-0.09600930346431633
0,19,0,0,0,0.037605582078589786,-0.02560900967070633,-0.09600930346431633
0,20,0,0,0,0.037630064879422206,-0.025578406169665807,-0.09600318276410821
0,21,0,0,0,0.037421961072346674,-0.02541926796425511,-0.09583792385848941
0,22,0,0,0,0.037421961072346674,-0.02541926796425511,-0.09583792385848941
0,23,0,0,0,0.03756885787734117,-0.02536418166238218,-0.09592361366140287
0,24,0,0,0,0.03759334067817358,-0.025278491859468722,-0.0959725792630677
0,25,0,0,0,0.03759334067817358,-0.025278491859468722,-0.0959725792630677
0,26,0,0,0,0.03731178846860081,-0.025572285469457706,-0.09610111396743788
0,27,0,0,0,0.037562737177133064,-0.02578650997674134,-0.09580732035744889
0,28,0,0,0,0.0376117027787979,-0.025529440568000977,-0.09587464805973803
0,29,0,0,0,0.0376117027787979,-0.025529440568000977,-0.09587464805973803
0,30,0,0,0,0.03767903048108704,-0.025492716366752356,-0.09617456236993513
0,31,0,0,0,0.037605582078589786,-0.025578406169665807,-0.09600318276410821
0,32,0,0,0,0.037605582078589786,-0.025578406169665807,-0.09600318276410821
0,33,0,0,0,0.037605582078589786,-0.02535806096217407,-0.0958256824580732
0,34,0,0,0,0.03744032317297098,-0.025345819561757865,-0.09607663116660546
0,35,0,0,0,0.03744032317297098,-0.025345819561757865,-0.09607663116660546
0,36,0,0,0,0.03725058146651977,-0.025584526869873912,-0.09605214836577305
0,37,0,0,0,0.03728118496756029,-0.025327457461133553,-0.09589301016036235
0,38,0,0,0,0.03728118496756029,-0.025327457461133553,-0.09589301016036235
0,39,0,0,0,0.03733015056922512,-0.025535561268209085,-0.09610111396743788
0,40,0,0,0,0.03767903048108704,-0.0255661647692496,-0.09602154486473252
0,41,0,0,0,0.03767903048108704,-0.0255661647692496,-0.09602154486473252
0,42,0,0,0,0.03735463337005753,-0.025407026563838902,-0.09592973436161097
0,43,0,0,0,0.037434202472762884,-0.025553923368833394,-0.09605214836577305
0,44,0,0,0,0.037434202472762884,-0.025553923368833394,-0.09605214836577305
0,45,0,0,0,0.03758721997796548,-0.025651854572163058,-0.09578895825682458
0,46,0,0,0,0.037293426367976494,-0.025578406169665807,-0.09618068307014323
0,47,0,0,0,0.03759334067817358,-0.025664095972579265,-0.09600318276410821
0,48,0,0,0,0.03759334067817358,-0.025664095972579265,-0.09600318276410821
0,49,0,0,0,0.03752601297588444,-0.025455992165503732,-0.09563594075162199
0,50,0,0,0,0.03736075407026564,-0.025235646958011997,-0.09572775125474355
0,51,0,0,0,0.03754437507650875,-0.025480474966336146,-0.09588076875994614
0,52,0,0,0,0.03723221936589546,-0.0255600440690415,-0.0959664585628596
0,53,0,0,0,0.03739747827151426,-0.025443750765087526,-0.09605826906598115
0,54,0,0,0,0.03763618557963031,-0.025670216672787367,-0.09605214836577305
0,55,0,0,0,0.037421961072346674,-0.02565797527237116,-0.09588688946015425
0,56,0,0,0,0.037574978577549274,-0.02543150936467132,-0.09594197576202718
0,57,0,0,0,0.03747704737421961,-0.025198922756763376,-0.09608275186681356
0,58,0,0,0,0.03739747827151426,-0.025376423062798387,-0.095813441057657
0,59,0,0,0,0.03750153017505203,-0.025407026563838902,-0.09604602766556494
0,60,0,0,0,0.03750153017505203,-0.025407026563838902,-0.09604602766556494
0,61,0,0,0,0.037305667768392704,-0.02541314726404701,-0.09594809646223527
0,62,0,0,0,0.03740971967193047,-0.025486595666544255,-0.09609499326722977
0,63,0,0,0,0.03755049577671686,-0.025492716366752356,-0.09590525156077855
0,64,0,0,0,0.03736075407026564,-0.02546823356591994,-0.0959664585628596
0,65,0,0,0,0.03747704737421961,-0.025823234177989964,-0.095990941363692
0,66,0,0,0,0.037403598971722365,-0.0254009058636308,-0.09619904517076754
0,67,0,0,0,0.03758721997796548,-0.025553923368833394,-0.0961317174684784
0,68,0,0,0,0.037391357571306155,-0.025474354266128048,-0.0959725792630677
0,69,0,0,0,0.03753825437630065,-0.025725302974660302,-0.09626025217284857
0,70,0,0,0,0.03766678908067082,-0.025523319867792875,-0.09567878565307872
0,71,0,0,0,0.03759946137838169,-0.02538254376300649,-0.09592361366140287
0,72,0,0,0,0.03738523687109806,-0.025706940874035987,-0.09610723466764598
0,73,0,0,0,0.037305667768392704,-0.02544987146529563,-0.09602766556494063
0,74,0,0,0,0.03756885787734117,-0.025315216060717342,-0.09600930346431633
