values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.040151793365160976,-0.011353898886032563,-0.11340433345574734
0,1,0,0,0,0.03997429305912596,-0.01136614028644877,-0.11359407516219855
0,2,0,0,0,0.03980291345329905,-0.01115803647937324,-0.11378993756885787
0,3,0,0,0,0.03980291345329905,-0.01115803647937324,-0.11378993756885787
0,4,0,0,0,0.04004774146162321,-0.011115191577916513,-0.11383278247031461
0,5,0,0,0,0.039955930958501654,-0.011617088994981026,-0.11375933406781735
0,6,0,0,0,0.039955930958501654,-0.011617088994981026,-0.11375933406781735
0,7,0,0,0,0.039753947851634226,-0.01115803647937324,-0.11356347166115803
0,8,0,0,0,0.04012118986412046,-0.011274329783327212,-0.11402252417676581
0,9,0,0,0,0.04012118986412046,-0.011274329783327212,-0.11402252417676581
0,10,0,0,0,0.039925327457461135,-0.011072346676459786,-0.11373485126698495
0,11,0,0,0,0.03967437874892888,-0.01128657118374342,-0.11363079936344718
0,12,0,0,0,0.03967437874892888,-0.01128657118374342,-0.11363079936344718
0,13,0,0,0,0.03972946505080181,-0.011139674378748929,-0.113857265271147
0,14,0,0,0,0.039686620149345084,-0.011249846982494798,-0.113679764965112
0,15,0,0,0,0.039686620149345084,-0.011249846982494798,-0.113679764965112
0,16,0,0,0,0.039937568857877345,-0.011115191577916513,-0.1135145060594932
0,17,0,0,0,0.039955930958501654,-0.011280450483535317,-0.11375321336760927
0,18,0,0,0,0.039955930958501654,-0.011280450483535317,-0.11375321336760927
0,19,0,0,0,0.04012731056432856,-0.011170277879789447,-0.11353286816011751
0,20,0,0,0,0.040035500061207,-0.01117639857999755,-0.11360019586240666
0,21,0,0,0,0.04000489656016648,-0.011408985187905497,-0.11371036846615253
0,22,0,0,0,0.04000489656016648,-0.011408985187905497,-0.11371036846615253
0,23,0,0,0,0.03972334435059371,-0.011170277879789447,-0.11359407516219855
0,24,0,0,0,0.03985799975517199,-0.010986656873546333,-0.11370424776594443
0,25,0,0,0,0.03985799975517199,-0.010986656873546333,-0.11370424776594443
0,26,0,0,0,0.03985187905496389,-0.011145795078957032,-0.11364916146407149
0,27,0,0,0,0.039882482556004406,-0.011127432978332722,-0.1138021789692741
0,28,0,0,0,0.039882482556004406,-0.011127432978332722,-0.1138021789692741
0,29,0,0,0,0.03980903415350716,-0.011194760680621862,-0.11381442036969029
0,30,0,0,0,0.03981515485371527,-0.011280450483535317,-0.11357571306157424
0,31,0,0,0,0.03981515485371527,-0.011280450483535317,-0.11357571306157424
0,32,0,0,0,0.03991920675725303,-0.011292691883951524,-0.11380829966948218
0,33,0,0,0,0.03987636185579631,-0.011384502387073081,-0.11387562737177133
0,34,0,0,0,0.03987636185579631,-0.011384502387073081,-0.11387562737177133
0,35,0,0,0,0.039913086057044925,-0.011041743175419267,-0.11374097196719304
0,36,0,0,0,0.03997429305912596,-0.01144570938915412,-0.11364916146407149
0,37,0,0,0,0.03997429305912596,-0.01144570938915412,-0.11364916146407149
0,38,0,0,0,0.03979067205288285,-0.01128657118374342,-0.11363079936344718
0,39,0,0,0,0.04004774146162321,-0.011408985187905497,-0.11376545476802546
0,40,0,0,0,0.04004774146162321,-0.011408985187905497,-0.11376545476802546
0,41,0,0,0,0.03998653445954217,-0.011439588688946015,-0.11371036846615253
0,42,0,0,0,0.03998653445954217,-0.011500795691027053,-0.11371036846615253
0,43,0,0,0,0.040084465662871833,-0.011457950789570327,-0.1134961439588689
0,44,0,0,0,0.040084465662871833,-0.011457950789570327,-0.1134961439588689
0,45,0,0,0,0.039839637654547684,-0.011341657485616354,-0.11353286816011751
0,46,0,0,0,0.03983351695433958,-0.01117639857999755,-0.11342881625657975
0,47,0,0,0,0.03983351695433958,-0.01117639857999755,-0.11342881625657975
0,48,0,0,0,0.040029379360998894,-0.01121924348145428,-0.11362467866323907
0,49,0,0,0,0.03987636185579631,-0.01134777818582446,-0.11360019586240666
0,50,0,0,0,0.03987636185579631,-0.01134777818582446,-0.11360019586240666
0,51,0,0,0,0.0398641204553801,-0.011280450483535317,-0.11371036846615253
0,52,0,0,0,0.039753947851634226,-0.011170277879789447,-0.1138205410698984
0,53,0,0,0,0.039753947851634226,-0.011170277879789447,-0.1138205410698984
0,54,0,0,0,0.04001713796058269,-0.011078467376667891,-0.11364916146407149
0,55,0,0,0,0.039894723956420616,-0.010888725670216672,-0.1134961439588689
0,56,0,0,0,0.039894723956420616,-0.010888725670216672,-0.1134961439588689
0,57,0,0,0,0.040023258660790796,-0.011311053984575836,-0.11361243726282286
0,58,0,0,0,0.03996817235891786,-0.011188639980413759,-0.11372260986656872
0,59,0,0,0,0.03996817235891786,-0.011188639980413759,-0.11372260986656872
0,60,0,0,0,0.03966213734851267,-0.011384502387073081,-0.11363692006365529
0,61,0,0,0,0.039913086057044925,-0.011353898886032563,-0.11360019586240666
0,62,0,0,0,0.039686620149345084,-0.011139674378748929,-0.11379605826906598
0,63,0,0,0,0.039686620149345084,-0.011139674378748929,-0.11379605826906598
0,64,0,0,0,0.039870241155588196,-0.011151915779165137,-0.11357571306157424
0,65,0,0,0,0.03990696535683682,-0.011249846982494798,-0.11363692006365529
0,66,0,0,0,0.03990696535683682,-0.011249846982494798,-0.11363692006365529
0,67,0,0,0,0.03966213734851267,-0.011072346676459786,-0.11388174807197944
0,68,0,0,0,0.03963765454768026,-0.011139674378748929,-0.11361243726282286
0,69,0,0,0,0.03963765454768026,-0.011139674378748929,-0.11361243726282286
0,70,0,0,0,0.03991920675725303,-0.01094993267229771,-0.11363692006365529
0,71,0,0,0,0.03999265515975027,-0.011225364181662383,-0.11394295507406046
0,72,0,0,0,0.03999265515975027,-0.011225364181662383,-0.11394295507406046
0,73,0,0,0,0.03990696535683682,-0.011139674378748929,-0.11378381686864977
0,74,0,0,0,0.039882482556004406,-0.011182519280205656,-0.11381442036969029
