values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029746603011384504,-0.013324764353041987,-0.12324641939037825
0,1,0,0,0,0.029930224017627616,-0.013324764353041987,-0.12319745378871343
0,2,0,0,0,0.029930224017627616,-0.013324764353041987,-0.12319745378871343
0,3,0,0,0,0.029722120210552087,-0.01336148855429061,-0.12316685028767291
0,4,0,0,0,0.029856775615130372,-0.013563471661158035,-0.12311788468600808
0,5,0,0,0,0.029856775615130372,-0.013563471661158035,-0.12311788468600808
0,6,0,0,0,0.029722120210552087,-0.013502264659076998,-0.12325254009058637
0,7,0,0,0,0.029850654914922264,-0.013177867548047497,-0.12323417798996206
0,8,0,0,0,0.029850654914922264,-0.013177867548047497,-0.12296486718080549
0,9,0,0,0,0.029648671808054843,-0.013471661158036479,-0.12296486718080549
0,10,0,0,0,0.029465050801811728,-0.01333088505325009,-0.12325866079079446
0,11,0,0,0,0.029838413514506057,-0.013508385359285103,-0.1230015913820541
0,12,0,0,0,0.029838413514506057,-0.013508385359285103,-0.1230015913820541
0,13,0,0,0,0.029881258415962786,-0.013153384747215082,-0.1230015913820541
0,14,0,0,0,0.029856775615130372,-0.013208471049088016,-0.12328314359162688
0,15,0,0,0,0.029856775615130372,-0.013208471049088016,-0.12328314359162688
0,16,0,0,0,0.029789447912841226,-0.01326355735096095,-0.12326478149100258
0,17,0,0,0,0.030064879422205898,-0.013306402252417675,-0.12308728118496756
0,18,0,0,0,0.030064879422205898,-0.013306402252417675,-0.12308728118496756
0,19,0,0,0,0.029685396009303467,-0.013245195250336638,-0.12305667768392706
0,20,0,0,0,0.029893499816378993,-0.013496143958868894,-0.12317909168808912
0,21,0,0,0,0.029807810013465542,-0.013324764353041987,-0.12323417798996206
0,22,0,0,0,0.029807810013465542,-0.013324764353041987,-0.12323417798996206
0,23,0,0,0,0.02986901701554658,-0.013385971355123025,-0.12331986779287551
0,24,0,0,0,0.029771085812216918,-0.013147264047006977,-0.12318521238829723
0,25,0,0,0,0.029771085812216918,-0.013147264047006977,-0.12318521238829723
0,26,0,0,0,0.029795568613049335,-0.0133431264536663,-0.12314236748684049
0,27,0,0,0,0.029703758109927775,-0.013269678051169053,-0.1231607295874648
0,28,0,0,0,0.029703758109927775,-0.013269678051169053,-0.1231607295874648
0,29,0,0,0,0.029789447912841226,-0.01344105765699596,-0.12315460888725671
0,30,0,0,0,0.029611947606806216,-0.01333088505325009,-0.12322805728975395
0,31,0,0,0,0.029611947606806216,-0.01333088505325009,-0.12322805728975395
0,32,0,0,0,0.029648671808054843,-0.013294160852001469,-0.1233015056922512
0,33,0,0,0,0.03000367242012486,-0.013404333455747338,-0.12316685028767291
0,34,0,0,0,0.03000367242012486,-0.013404333455747338,-0.12316685028767291
0,35,0,0,0,0.029881258415962786,-0.013294160852001469,-0.12320357448892154
0,36,0,0,0,0.029697637409719674,-0.013202350348879913,-0.12345452319745379
0,37,0,0,0,0.029697637409719674,-0.013202350348879913,-0.12345452319745379
0,38,0,0,0,0.029654792508262945,-0.013055453543885421,-0.12325254009058637
0,39,0,0,0,0.029832292814297955,-0.013251315950544743,-0.12301995348267843
0,40,0,0,0,0.029740482311176396,-0.013367609254498713,-0.1233015056922512
0,41,0,0,0,0.029740482311176396,-0.013367609254498713,-0.1233015056922512
0,42,0,0,0,0.02975884441180071,-0.013294160852001469,-0.12315460888725671
0,43,0,0,0,0.029832292814297955,-0.013324764353041987,-0.12313012608642429
0,44,0,0,0,0.029832292814297955,-0.013324764353041987,-0.12313012608642429
0,45,0,0,0,0.02991798261721141,-0.013496143958868894,-0.12324029869017014
0,46,0,0,0,0.02972824091076019,-0.013459419757620272,-0.12319745378871343
0,47,0,0,0,0.02972824091076019,-0.013459419757620272,-0.12319745378871343
0,48,0,0,0,0.02986901701554658,-0.013208471049088016,-0.12317909168808912
0,49,0,0,0,0.029752723711592606,-0.013373729954706818,-0.1231484881870486
0,50,0,0,0,0.029752723711592606,-0.013373729954706818,-0.1231484881870486
0,51,0,0,0,0.029893499816378993,-0.013355367854082506,-0.12306279838413514
0,52,0,0,0,0.029722120210552087,-0.013532868160117516,-0.12327702289141877
0,53,0,0,0,0.029722120210552087,-0.013532868160117516,-0.12327702289141877
0,54,0,0,0,0.029789447912841226,-0.013349247153874403,-0.12327702289141877
0,55,0,0,0,0.02967315460888726,-0.013245195250336638,-0.12300771208226222
0,56,0,0,0,0.02967315460888726,-0.013245195250336638,-0.12300771208226222
0,57,0,0,0,0.029605826906598114,-0.013434936956787857,-0.12317909168808912
0,58,0,0,0,0.02969151670951157,-0.013324764353041987,-0.12320969518912964
0,59,0,0,0,0.029569102705349494,-0.01319622964867181,-0.12320969518912964
0,60,0,0,0,0.029569102705349494,-0.01319622964867181,-0.12320969518912964
0,61,0,0,0,0.02969151670951157,-0.013294160852001469,-0.12319133308850531
0,62,0,0,0,0.029844534214714162,-0.013514506059493206,-0.12322805728975395
0,63,0,0,0,0.029844534214714162,-0.013514506059493206,-0.12322805728975395
0,64,0,0,0,0.029746603011384504,-0.013257436650752847,-0.12316685028767291
0,65,0,0,0,0.029875137715754684,-0.013428816256579754,-0.12327702289141877
0,66,0,0,0,0.029875137715754684,-0.013428816256579754,-0.12327702289141877
0,67,0,0,0,0.029752723711592606,-0.013208471049088016,-0.12309340188517566
0,68,0,0,0,0.029966948218876237,-0.013392092055331132,-0.12313012608642429
0,69,0,0,0,0.029966948218876237,-0.013392092055331132,-0.12313012608642429
0,70,0,0,0,0.029752723711592606,-0.013385971355123025,-0.12340555759578895
0,71,0,0,0,0.029813930713673643,-0.013514506059493206,-0.12303831558330273
0,72,0,0,0,0.029813930713673643,-0.013514506059493206,-0.12303831558330273
0,73,0,0,0,0.02991798261721141,-0.013385971355123025,-0.12337495409474844
0,74,0,0,0,0.029764965112008813,-0.01319622964867181,-0.12305667768392706
