values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026355735096094995,-0.02713918472273228,-0.11276778063410453
0,1,0,0,0,0.026355735096094995,-0.02713918472273228,-0.11276778063410453
0,2,0,0,0,0.02639857999755172,-0.027237115926061938,-0.11264536662994247
0,3,0,0,0,0.026184355490268086,-0.027335047129391603,-0.11273105643285593
0,4,0,0,0,0.026410821397967927,-0.027255478026686254,-0.11260864242869384
0,5,0,0,0,0.026410821397967927,-0.027255478026686254,-0.11260864242869384
0,6,0,0,0,0.026410821397967927,-0.027286081527726776,-0.1127126943322316
0,7,0,0,0,0.026043579385481696,-0.027200391724813318,-0.11298200514138816
0,8,0,0,0,0.026043579385481696,-0.027200391724813318,-0.11298200514138816
0,9,0,0,0,0.02630064879422206,-0.027304443628351084,-0.11264536662994247
0,10,0,0,0,0.026117027787978947,-0.027335047129391603,-0.11249234912473986
0,11,0,0,0,0.026117027787978947,-0.027335047129391603,-0.11249234912473986
0,12,0,0,0,0.026178234790059984,-0.02735340923001591,-0.11268821153139919
0,13,0,0,0,0.026196596890684293,-0.027212633125229525,-0.11281674623576939
0,14,0,0,0,0.026196596890684293,-0.027212633125229525,-0.11281674623576939
0,15,0,0,0,0.02638633859713551,-0.027163667523564694,-0.11278002203452075
0,16,0,0,0,0.026312890194638266,-0.027212633125229525,-0.1128473497368099
0,17,0,0,0,0.026312890194638266,-0.027212633125229525,-0.1128473497368099
0,18,0,0,0,0.026117027787978947,-0.027004529318153996,-0.11290855673889093
0,19,0,0,0,0.026294528094013954,-0.027194271024605216,-0.11286571183743421
0,20,0,0,0,0.026294528094013954,-0.027194271024605216,-0.11286571183743421
0,21,0,0,0,0.026000734484024974,-0.027108581221691762,-0.11296364304076387
0,22,0,0,0,0.026227200391724815,-0.027145305422940386,-0.11261476312890195
0,23,0,0,0,0.026227200391724815,-0.027145305422940386,-0.11261476312890195
0,24,0,0,0,0.026196596890684293,-0.027114701921899863,-0.11265760803035867
0,25,0,0,0,0.026343493695678788,-0.02713918472273228,-0.1128595911372261
0,26,0,0,0,0.0265271147019219,-0.02707185702044314,-0.11266984943077488
0,27,0,0,0,0.0265271147019219,-0.02707185702044314,-0.11266984943077488
0,28,0,0,0,0.026496511200881378,-0.027518668135634715,-0.11282286693597747
0,29,0,0,0,0.026178234790059984,-0.0271697882237728,-0.1128718325376423
0,30,0,0,0,0.026178234790059984,-0.0271697882237728,-0.1128718325376423
0,31,0,0,0,0.026184355490268086,-0.02712694332231607,-0.11284122903660179
0,32,0,0,0,0.026508752601297585,-0.027151426123148487,-0.11308605704492594
0,33,0,0,0,0.026508752601297585,-0.027151426123148487,-0.11308605704492594
0,34,0,0,0,0.026049700085689804,-0.0271759089239809,-0.1127065736320235
0,35,0,0,0,0.026282286693597744,-0.02721875382543763,-0.11265148733015058
0,36,0,0,0,0.026282286693597744,-0.02721875382543763,-0.11265148733015058
0,37,0,0,0,0.026306769494430164,-0.027059615620026935,-0.11278614273472884
0,38,0,0,0,0.026410821397967927,-0.027243236626270047,-0.11291467743909904
0,39,0,0,0,0.026410821397967927,-0.027243236626270047,-0.11291467743909904
0,40,0,0,0,0.02612314848818705,-0.027322805728975396,-0.11274329783327212
0,41,0,0,0,0.026043579385481696,-0.027292202227934874,-0.11287795323785041
0,42,0,0,0,0.026043579385481696,-0.027292202227934874,-0.11287795323785041
0,43,0,0,0,0.026343493695678788,-0.027304443628351084,-0.11257803892765332
0,44,0,0,0,0.02633125229526258,-0.027249357326478145,-0.11291467743909904
0,45,0,0,0,0.02633125229526258,-0.027249357326478145,-0.11291467743909904
0,46,0,0,0,0.026245562492349123,-0.027145305422940386,-0.11284122903660179
0,47,0,0,0,0.026092544987146533,-0.027035132819194518,-0.1128718325376423
0,48,0,0,0,0.02610478638756274,-0.02731668502876729,-0.11248622842453178
0,49,0,0,0,0.026361855796303096,-0.0271697882237728,-0.11300036724201248
0,50,0,0,0,0.025988493083608767,-0.027292202227934874,-0.11277390133431264
0,51,0,0,0,0.026288407393805852,-0.027298322928142982,-0.11276778063410453
0,52,0,0,0,0.026270045293181537,-0.027279960827518667,-0.11273717713306401
0,53,0,0,0,0.026178234790059984,-0.02731668502876729,-0.11281062553556127
0,54,0,0,0,0.02625780389276533,-0.0271697882237728,-0.11282286693597747
0,55,0,0,0,0.02625780389276533,-0.0271697882237728,-0.11282286693597747
0,56,0,0,0,0.026080303586730323,-0.027286081527726776,-0.1127065736320235
0,57,0,0,0,0.026196596890684293,-0.027402374831680742,-0.11264536662994247
0,58,0,0,0,0.02619047619047619,-0.02713306402252418,-0.1128473497368099
0,59,0,0,0,0.026202717590892398,-0.027004529318153996,-0.11289631533847473
0,60,0,0,0,0.026459786999632758,-0.027328926429183498,-0.1126943322316073
0,61,0,0,0,0.0262088382911005,-0.0271697882237728,-0.11268821153139919
0,62,0,0,0,0.026178234790059984,-0.02709021912106745,-0.11308605704492594
0,63,0,0,0,0.02630064879422206,-0.027371771330640227,-0.1127188150324397
0,64,0,0,0,0.026502631901089486,-0.027292202227934874,-0.11311666054596645
0,65,0,0,0,0.026343493695678788,-0.027065736320235033,-0.11244338352307504
0,66,0,0,0,0.02633125229526258,-0.02726159872689436,-0.11292691883951525
0,67,0,0,0,0.02633125229526258,-0.02726159872689436,-0.11292691883951525
0,68,0,0,0,0.02623944179214102,-0.02731056432855919,-0.11261476312890195
0,69,0,0,0,0.026221079691516706,-0.027328926429183498,-0.11292079813930714
0,70,0,0,0,0.026312890194638266,-0.02707185702044314,-0.11284122903660179
0,71,0,0,0,0.02619047619047619,-0.027292202227934874,-0.11290243603868282
0,72,0,0,0,0.02639245929734362,-0.027439099032929366,-0.1128595911372261
0,73,0,0,0,0.02617211408985188,-0.027212633125229525,-0.11290243603868282
0,74,0,0,0,0.026276165993389645,-0.027163667523564694,-0.11293916023993145
