values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043120332966091315,-0.02944056800097931,-0.10213612437262823
0,1,0,0,0,0.043120332966091315,-0.02944056800097931,-0.10213612437262823
0,2,0,0,0,0.04350593707920186,-0.029648671808054843,-0.10235646958011997
0,3,0,0,0,0.04335291957399927,-0.029330395397233443,-0.10207491737054719
0,4,0,0,0,0.04335291957399927,-0.029330395397233443,-0.10207491737054719
0,5,0,0,0,0.043395764475456,-0.029562982005141385,-0.1025584526869874
0,6,0,0,0,0.04346309217774513,-0.029275309095360507,-0.10238707308116049
0,7,0,0,0,0.04346309217774513,-0.029275309095360507,-0.10238707308116049
0,8,0,0,0,0.043144815766923736,-0.029428326600563104,-0.10223405557595788
0,9,0,0,0,0.043187660668380465,-0.029281429795568616,-0.10237483168074428
0,10,0,0,0,0.043187660668380465,-0.029281429795568616,-0.10237483168074428
0,11,0,0,0,0.043389643775247885,-0.029244705594319992,-0.1024054351817848
0,12,0,0,0,0.043303953972334434,-0.029244705594319992,-0.10236871098053617
0,13,0,0,0,0.0434080058758722,-0.029477292202227934,-0.10222181417554169
0,14,0,0,0,0.0434080058758722,-0.029477292202227934,-0.10222181417554169
0,15,0,0,0,0.04335904027420737,-0.029367119598482067,-0.10215448647325254
0,16,0,0,0,0.04336516097441547,-0.029409964499938795,-0.1025523319867793
0,17,0,0,0,0.04336516097441547,-0.029409964499938795,-0.1025523319867793
0,18,0,0,0,0.04338352307503979,-0.029544619904517077,-0.10233810747949565
0,19,0,0,0,0.04328559187171012,-0.029575223405557592,-0.10232586607907945
0,20,0,0,0,0.04328559187171012,-0.029575223405557592,-0.10232586607907945
0,21,0,0,0,0.04336516097441547,-0.029281429795568616,-0.10219121067450117
0,22,0,0,0,0.04319378136858857,-0.02939772309952259,-0.10225241767658219
0,23,0,0,0,0.04319378136858857,-0.02939772309952259,-0.10225241767658219
0,24,0,0,0,0.043401885175664096,-0.02934875749785775,-0.10247276288407395
0,25,0,0,0,0.04325498837066961,-0.029495654302852246,-0.1022646590769984
0,26,0,0,0,0.04325498837066961,-0.029495654302852246,-0.1022646590769984
0,27,0,0,0,0.04332231607295874,-0.02948341290243604,-0.1025584526869874
0,28,0,0,0,0.04321214346921288,-0.029336516097441544,-0.10250336638511445
0,29,0,0,0,0.04321214346921288,-0.029336516097441544,-0.10250336638511445
0,30,0,0,0,0.043401885175664096,-0.029416085200146897,-0.10242379728240911
0,31,0,0,0,0.043389643775247885,-0.029409964499938795,-0.10248500428449014
0,32,0,0,0,0.043389643775247885,-0.029409964499938795,-0.10248500428449014
0,33,0,0,0,0.04333455747337495,-0.029409964499938795,-0.10235034887991186
0,34,0,0,0,0.04345085077732892,-0.029520137103684663,-0.10230138327824703
0,35,0,0,0,0.043395764475456,-0.029330395397233443,-0.10220345207491736
0,36,0,0,0,0.043395764475456,-0.029330395397233443,-0.10220345207491736
0,37,0,0,0,0.043389643775247885,-0.029458930101603626,-0.1022585383767903
0,38,0,0,0,0.04319378136858857,-0.029556861304933284,-0.10229526257803893
0,39,0,0,0,0.04319378136858857,-0.029556861304933284,-0.10229526257803893
0,40,0,0,0,0.04349369567878565,-0.02948341290243604,-0.10230750397845514
0,41,0,0,0,0.043175419267964255,-0.029605826906598114,-0.10243603868282532
0,42,0,0,0,0.043175419267964255,-0.029605826906598114,-0.10243603868282532
0,43,0,0,0,0.04327947117150202,-0.02943444730077121,-0.10208715877096339
0,44,0,0,0,0.043261109070877705,-0.029416085200146897,-0.10245440078344963
0,45,0,0,0,0.043261109070877705,-0.029416085200146897,-0.10245440078344963
0,46,0,0,0,0.043175419267964255,-0.029275309095360507,-0.10229526257803893
0,47,0,0,0,0.04319990206879667,-0.029336516097441544,-0.10239931448157669
0,48,0,0,0,0.04319990206879667,-0.029336516097441544,-0.10239931448157669
0,49,0,0,0,0.04349369567878565,-0.02944056800097931,-0.10231974537887134
0,50,0,0,0,0.04326722977108581,-0.029373240298690168,-0.1022279348757498
0,51,0,0,0,0.04332231607295874,-0.029318153996817236,-0.1022279348757498
0,52,0,0,0,0.043487574978577546,-0.02944668870118742,-0.10238095238095238
0,53,0,0,0,0.04349981637899376,-0.0292630676949443,-0.10228302117762271
0,54,0,0,0,0.04329783327212633,-0.029250826294528093,-0.10227077977720651
0,55,0,0,0,0.04347533357816134,-0.029458930101603626,-0.10230750397845514
0,56,0,0,0,0.043157057167339946,-0.029569102705349494,-0.10229526257803893
0,57,0,0,0,0.04307748806463459,-0.0295813441057657,-0.10249112498469826
0,58,0,0,0,0.04323662627004529,-0.029562982005141385,-0.10220957277512548
0,59,0,0,0,0.04315093646713184,-0.029465050801811728,-0.10249112498469826
0,60,0,0,0,0.04315093646713184,-0.029465050801811728,-0.10249112498469826
0,61,0,0,0,0.04312645366629943,-0.029207981393071368,-0.1023931937813686
0,62,0,0,0,0.04335291957399927,-0.029526257803892765,-0.10228914187783082
0,63,0,0,0,0.04315093646713184,-0.029299791896192924,-0.1022646590769984
0,64,0,0,0,0.043346798873791156,-0.029385481699106382,-0.10238095238095238
0,65,0,0,0,0.04337128167462358,-0.029207981393071368,-0.1023931937813686
0,66,0,0,0,0.04347533357816134,-0.029471171502019833,-0.10230750397845514
0,67,0,0,0,0.04337128167462358,-0.029452809401395517,-0.10250336638511445
0,68,0,0,0,0.043187660668380465,-0.029287550495776714,-0.1024299179826172
0,69,0,0,0,0.043316195372750645,-0.02934875749785775,-0.10246052148365774
0,70,0,0,0,0.043316195372750645,-0.02934875749785775,-0.10246052148365774
0,71,0,0,0,0.04337740237483168,-0.029373240298690168,-0.10249724568490634
0,72,0,0,0,0.043157057167339946,-0.029299791896192924,-0.10233198677928754
0,73,0,0,0,0.043144815766923736,-0.02955074060472518,-0.10228914187783082
0,74,0,0,0,0.04338352307503979,-0.029722120210552087,-0.10220345207491736
