values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03014444852491125,-0.03207246909046395,-0.10932794711715019
0,1,0,0,0,0.030217896927408495,-0.03207246909046395,-0.10932794711715019
0,2,0,0,0,0.030034275921165383,-0.03219488309462602,-0.10919329171257193
0,3,0,0,0,0.02999755171991676,-0.032133676092544985,-0.10921777451340434
0,4,0,0,0,0.02999755171991676,-0.032133676092544985,-0.10921777451340434
0,5,0,0,0,0.030022034520749176,-0.03223160729587465,-0.10924225731423676
0,6,0,0,0,0.030107724323662627,-0.032176520994001714,-0.10916268821153138
0,7,0,0,0,0.030107724323662627,-0.032176520994001714,-0.10916268821153138
0,8,0,0,0,0.029966948218876237,-0.03220100379483413,-0.10934018851756641
0,9,0,0,0,0.029991431019708654,-0.03226833149712327,-0.10922389521361245
0,10,0,0,0,0.029991431019708654,-0.03226833149712327,-0.10922389521361245
0,11,0,0,0,0.029850654914922264,-0.032274452197331376,-0.1091565675113233
0,12,0,0,0,0.029734361610968298,-0.03212143469212878,-0.10919329171257193
0,13,0,0,0,0.029734361610968298,-0.03212143469212878,-0.10919329171257193
0,14,0,0,0,0.02994858611825193,-0.032145917492961196,-0.10896070510466398
0,15,0,0,0,0.029856775615130372,-0.03220100379483413,-0.10917492961194761
0,16,0,0,0,0.029856775615130372,-0.03220100379483413,-0.10917492961194761
0,17,0,0,0,0.030119965724078834,-0.032158158893377406,-0.10916268821153138
0,18,0,0,0,0.03000367242012486,-0.03223772799608275,-0.10931570571673399
0,19,0,0,0,0.03000367242012486,-0.03223772799608275,-0.10931570571673399
0,20,0,0,0,0.030071000122414003,-0.03180315828130738,-0.10906475700820173
0,21,0,0,0,0.02995470681846003,-0.032274452197331376,-0.10926674011506916
0,22,0,0,0,0.030040396621373484,-0.03238462480107725,-0.10919941241278001
0,23,0,0,0,0.030040396621373484,-0.03238462480107725,-0.10919941241278001
0,24,0,0,0,0.030009793120332966,-0.03233565919941241,-0.1091565675113233
0,25,0,0,0,0.030168931325743664,-0.03217040029379361,-0.10920553311298813
0,26,0,0,0,0.030168931325743664,-0.03217040029379361,-0.10920553311298813
0,27,0,0,0,0.029979189619292447,-0.03198065858734239,-0.10911372260986656
0,28,0,0,0,0.029991431019708654,-0.032292814297955684,-0.1091810503121557
0,29,0,0,0,0.029991431019708654,-0.032292814297955684,-0.1091810503121557
0,30,0,0,0,0.030022034520749176,-0.03223160729587465,-0.10940751621985556
0,31,0,0,0,0.02995470681846003,-0.03213979679275309,-0.10920553311298813
0,32,0,0,0,0.02995470681846003,-0.03213979679275309,-0.10920553311298813
0,33,0,0,0,0.02970987881013588,-0.03201126208838291,-0.1094993267229771
0,34,0,0,0,0.030022034520749176,-0.032164279593585504,-0.10950544742318521
0,35,0,0,0,0.030022034520749176,-0.032164279593585504,-0.10950544742318521
0,36,0,0,0,0.029985310319500552,-0.032152038193169294,-0.10951156812339331
0,37,0,0,0,0.029942465418043823,-0.03226833149712327,-0.10905863630799364
0,38,0,0,0,0.029942465418043823,-0.03226833149712327,-0.10905863630799364
0,39,0,0,0,0.02986901701554658,-0.03213979679275309,-0.10923613661402864
0,40,0,0,0,0.030058758721997796,-0.0319928999877586,-0.10949320602276899
0,41,0,0,0,0.03005263802178969,-0.03221324519525033,-0.1093218264169421
0,42,0,0,0,0.03005263802178969,-0.03221324519525033,-0.1093218264169421
0,43,0,0,0,0.02986901701554658,-0.03238462480107725,-0.10937691271881503
0,44,0,0,0,0.029966948218876237,-0.03226833149712327,-0.10923613661402864
0,45,0,0,0,0.029966948218876237,-0.03226833149712327,-0.10923613661402864
0,46,0,0,0,0.029966948218876237,-0.0323172970987881,-0.10910760190965847
0,47,0,0,0,0.029789447912841226,-0.03223772799608275,-0.10899742930591258
0,48,0,0,0,0.029789447912841226,-0.03223772799608275,-0.10899742930591258
0,49,0,0,0,0.029942465418043823,-0.03219488309462602,-0.10907699840861795
0,50,0,0,0,0.029966948218876237,-0.03223772799608275,-0.10923613661402864
0,51,0,0,0,0.029966948218876237,-0.03223772799608275,-0.10923613661402864
0,52,0,0,0,0.02977720651242502,-0.03220100379483413,-0.10917492961194761
0,53,0,0,0,0.030064879422205898,-0.032164279593585504,-0.10905863630799364
0,54,0,0,0,0.030064879422205898,-0.032164279593585504,-0.10905863630799364
0,55,0,0,0,0.03000367242012486,-0.03191333088505325,-0.10936467131839882
0,56,0,0,0,0.029991431019708654,-0.03222548659566654,-0.1093034643163178
0,57,0,0,0,0.029991431019708654,-0.03222548659566654,-0.1093034643163178
0,58,0,0,0,0.030156689925327457,-0.03205410698983964,-0.10934630921777451
0,59,0,0,0,0.029979189619292447,-0.03229893499816379,-0.10905863630799364
0,60,0,0,0,0.029979189619292447,-0.03229893499816379,-0.10932794711715019
0,61,0,0,0,0.02994858611825193,-0.03207246909046395,-0.10932794711715019
0,62,0,0,0,0.030199534826784186,-0.03209695189129637,-0.10894234300403967
0,63,0,0,0,0.029850654914922264,-0.03226221079691517,-0.10911984331007467
0,64,0,0,0,0.029850654914922264,-0.03226221079691517,-0.10911984331007467
0,65,0,0,0,0.029697637409719674,-0.03209083119108826,-0.10926674011506916
0,66,0,0,0,0.03004651732158159,-0.03219488309462602,-0.10927898151548536
0,67,0,0,0,0.03004651732158159,-0.03219488309462602,-0.10927898151548536
0,68,0,0,0,0.030022034520749176,-0.03218264169420982,-0.10923613661402864
0,69,0,0,0,0.030022034520749176,-0.03188272738401273,-0.10917492961194761
0,70,0,0,0,0.030022034520749176,-0.03188272738401273,-0.10917492961194761
0,71,0,0,0,0.03009548292324642,-0.03228057289753948,-0.10911984331007467
0,72,0,0,0,0.029966948218876237,-0.03212755539233688,-0.10919329171257193
0,73,0,0,0,0.029966948218876237,-0.03212755539233688,-0.10919329171257193
0,74,0,0,0,0.029838413514506057,-0.03211531399192068,-0.10924225731423676
