values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04836577304443628,-0.02617211408985188,-0.1272065124250214
0,1,0,0,0,0.04836577304443628,-0.02617211408985188,-0.1272065124250214
0,2,0,0,0,0.048261721140898516,-0.026227200391724815,-0.1273717713306402
0,3,0,0,0,0.04825560044069042,-0.026049700085689804,-0.12724935732647816
0,4,0,0,0,0.04825560044069042,-0.026049700085689804,-0.12724935732647816
0,5,0,0,0,0.048231117639858004,-0.026129269188395154,-0.12712082262210797
0,6,0,0,0,0.04837189374464439,-0.0258783204798629,-0.12709633982127555
0,7,0,0,0,0.04837189374464439,-0.0258783204798629,-0.12709633982127555
0,8,0,0,0,0.04836577304443628,-0.026037458685273594,-0.12723099522585385
0,9,0,0,0,0.048304566042355244,-0.02603133798506549,-0.12690047741461624
0,10,0,0,0,0.048304566042355244,-0.02603133798506549,-0.12690047741461624
0,11,0,0,0,0.04832904884318766,-0.026245562492349123,-0.12677806341045417
0,12,0,0,0,0.048231117639858004,-0.02606194148610601,-0.12704125351940262
0,13,0,0,0,0.048231117639858004,-0.02606194148610601,-0.12704125351940262
0,14,0,0,0,0.048414738646101116,-0.02615375198922757,-0.12694944301628105
0,15,0,0,0,0.048218876239441794,-0.02638633859713551,-0.12707797772065124
0,16,0,0,0,0.048218876239441794,-0.02638633859713551,-0.12707797772065124
0,17,0,0,0,0.048218876239441794,-0.02619047619047619,-0.12713306402252417
0,18,0,0,0,0.04825560044069042,-0.02601297588444118,-0.1272126331252295
0,19,0,0,0,0.04825560044069042,-0.02601297588444118,-0.1272126331252295
0,20,0,0,0,0.04824335904027421,-0.026147631289019462,-0.12729832292814297
0,21,0,0,0,0.0483841351450606,-0.026110907087770842,-0.12691271881503244
0,22,0,0,0,0.048035255233198675,-0.02598237238340066,-0.12705349491981882
0,23,0,0,0,0.048035255233198675,-0.02598237238340066,-0.12705349491981882
0,24,0,0,0,0.04842085934630922,-0.026110907087770842,-0.1270351328191945
0,25,0,0,0,0.04812706573632024,-0.02615375198922757,-0.12697392581711348
0,26,0,0,0,0.04812706573632024,-0.02615375198922757,-0.12697392581711348
0,27,0,0,0,0.04812094503611213,-0.025945648182152038,-0.1271514261231485
0,28,0,0,0,0.04819439343860938,-0.026006855184233076,-0.1269984086179459
0,29,0,0,0,0.04819439343860938,-0.026006855184233076,-0.1269984086179459
0,30,0,0,0,0.04805361733382299,-0.026080303586730323,-0.1271514261231485
0,31,0,0,0,0.04828620394173093,-0.02610478638756274,-0.1272126331252295
0,32,0,0,0,0.04828620394173093,-0.02610478638756274,-0.1272126331252295
0,33,0,0,0,0.048163789937568854,-0.026092544987146533,-0.12704125351940262
0,34,0,0,0,0.04832904884318766,-0.026135389888603255,-0.12712694332231605
0,35,0,0,0,0.04832904884318766,-0.026135389888603255,-0.12712694332231605
0,36,0,0,0,0.04829232464193904,-0.025939527481943937,-0.12696168441669725
0,37,0,0,0,0.04826784184110662,-0.025988493083608767,-0.1270290121189864
0,38,0,0,0,0.04826784184110662,-0.025988493083608767,-0.1270290121189864
0,39,0,0,0,0.04834129024360387,-0.026068062186314116,-0.12691271881503244
0,40,0,0,0,0.04846982494797405,-0.026263924592973435,-0.12694944301628105
0,41,0,0,0,0.04846982494797405,-0.026184355490268086,-0.1270106500183621
0,42,0,0,0,0.04846370424776594,-0.026184355490268086,-0.1270106500183621
0,43,0,0,0,0.04824947974048231,-0.026270045293181537,-0.12680866691149467
0,44,0,0,0,0.04810258293548782,-0.02623944179214102,-0.1273289264291835
0,45,0,0,0,0.04810258293548782,-0.02623944179214102,-0.1273289264291835
0,46,0,0,0,0.04832292814297955,-0.026129269188395154,-0.12721875382543762
0,47,0,0,0,0.048304566042355244,-0.026178234790059984,-0.12720039172481332
0,48,0,0,0,0.048304566042355244,-0.026178234790059984,-0.12720039172481332
0,49,0,0,0,0.04857387685151181,-0.026086424286938425,-0.12709633982127555
0,50,0,0,0,0.04815154853715265,-0.026196596890684293,-0.12699228791773778
0,51,0,0,0,0.04815154853715265,-0.026196596890684293,-0.12699228791773778
0,52,0,0,0,0.048402497245684906,-0.026221079691516706,-0.12702289141877832
0,53,0,0,0,0.04845146284734973,-0.02615375198922757,-0.1266740115069164
0,54,0,0,0,0.04845146284734973,-0.02615375198922757,-0.12697392581711348
0,55,0,0,0,0.04800465173215816,-0.026025217284857387,-0.12697392581711348
0,56,0,0,0,0.048176031337985065,-0.025994613783816865,-0.12710246052148366
0,57,0,0,0,0.04828008324152283,-0.02606194148610601,-0.12688823601420002
0,58,0,0,0,0.04828008324152283,-0.02606194148610601,-0.12688823601420002
0,59,0,0,0,0.048163789937568854,-0.026325131595054473,-0.1271759089239809
0,60,0,0,0,0.04801077243236626,-0.026165993389643778,-0.12712082262210797
0,61,0,0,0,0.04801077243236626,-0.026165993389643778,-0.12712082262210797
0,62,0,0,0,0.04828620394173093,-0.02601297588444118,-0.12710858122169175
0,63,0,0,0,0.04833516954339576,-0.026055820785897903,-0.1271575468233566
0,64,0,0,0,0.04833516954339576,-0.026055820785897903,-0.1271575468233566
0,65,0,0,0,0.04824335904027421,-0.025908923980903414,-0.12726771942710247
0,66,0,0,0,0.048218876239441794,-0.026080303586730323,-0.1269861672175297
0,67,0,0,0,0.048218876239441794,-0.026080303586730323,-0.1269861672175297
0,68,0,0,0,0.04812706573632024,-0.025957889582568245,-0.12708409842085935
0,69,0,0,0,0.04834741094381197,-0.02592728608152773,-0.12726771942710247
0,70,0,0,0,0.04834741094381197,-0.02592728608152773,-0.12726771942710247
0,71,0,0,0,0.04826784184110662,-0.025994613783816865,-0.12725547802668627
0,72,0,0,0,0.04825560044069042,-0.02612314848818705,-0.1271697882237728
0,73,0,0,0,0.04825560044069042,-0.02612314848818705,-0.1271697882237728
0,74,0,0,0,0.048163789937568854,-0.025976251683192557,-0.12709633982127555
