values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04733749540947484,-0.014187783082384626,-0.10555147508875015
0,1,0,0,0,0.047190598604480355,-0.014102093279471173,-0.10585751009915534
0,2,0,0,0,0.047417064512180196,-0.013973558575100992,-0.10582690659811482
0,3,0,0,0,0.047417064512180196,-0.013973558575100992,-0.10582690659811482
0,4,0,0,0,0.0472701677071857,-0.014340800587587221,-0.10558819928999878
0,5,0,0,0,0.047202840004896565,-0.014102093279471173,-0.10560656139062308
0,6,0,0,0,0.047202840004896565,-0.014102093279471173,-0.10560656139062308
0,7,0,0,0,0.04730077120822622,-0.014187783082384626,-0.10561268209083119
0,8,0,0,0,0.04731913330885053,-0.01408373117884686,-0.10563716489166361
0,9,0,0,0,0.04731913330885053,-0.01408373117884686,-0.10563716489166361
0,10,0,0,0,0.0472701677071857,-0.014095972579263066,-0.10572285469457705
0,11,0,0,0,0.04725180560656139,-0.01416330028155221,-0.10577182029624188
0,12,0,0,0,0.04725180560656139,-0.01416330028155221,-0.10577182029624188
0,13,0,0,0,0.04723956420614518,-0.014138817480719795,-0.10581466519769862
0,14,0,0,0,0.04724568490635329,-0.014053127677806341,-0.1056555269922879
0,15,0,0,0,0.04724568490635329,-0.014053127677806341,-0.1056555269922879
0,16,0,0,0,0.04721508140531277,-0.014187783082384626,-0.10563716489166361
0,17,0,0,0,0.047190598604480355,-0.014028644876973926,-0.10536173338229893
0,18,0,0,0,0.047190598604480355,-0.014028644876973926,-0.10536173338229893
0,19,0,0,0,0.047276288407393806,-0.014383645489043948,-0.1059431999020688
0,20,0,0,0,0.04731913330885053,-0.013998041375933407,-0.10556371648916636
0,21,0,0,0,0.047111029501775,-0.014108213979679277,-0.10569837189374465
0,22,0,0,0,0.047111029501775,-0.014108213979679277,-0.10569837189374465
0,23,0,0,0,0.0470987881013588,-0.014236748684049455,-0.10540457828375567
0,24,0,0,0,0.04722732280572898,-0.014047006977598236,-0.10569837189374465
0,25,0,0,0,0.04722732280572898,-0.014047006977598236,-0.10569837189374465
0,26,0,0,0,0.04718447790427225,-0.013832782470314603,-0.10568000979312034
0,27,0,0,0,0.04754559921655037,-0.013710368466152529,-0.1057963030970743
0,28,0,0,0,0.04754559921655037,-0.013710368466152529,-0.1057963030970743
0,29,0,0,0,0.047276288407393806,-0.014297955686130492,-0.10561268209083119
0,30,0,0,0,0.047294650508018114,-0.014138817480719795,-0.10599828620394174
0,31,0,0,0,0.047294650508018114,-0.014138817480719795,-0.10599828620394174
0,32,0,0,0,0.04709266740115069,-0.014047006977598236,-0.10564940629207982
0,33,0,0,0,0.047178357204064145,-0.014102093279471173,-0.1056188027910393
0,34,0,0,0,0.047178357204064145,-0.014102093279471173,-0.1056188027910393
0,35,0,0,0,0.04723956420614518,-0.01400416207614151,-0.10559431999020688
0,36,0,0,0,0.047294650508018114,-0.014022524176765822,-0.10564940629207982
0,37,0,0,0,0.047294650508018114,-0.014022524176765822,-0.10564940629207982
0,38,0,0,0,0.04721508140531277,-0.014040886277390132,-0.10570449259395276
0,39,0,0,0,0.047521116415717955,-0.01418166238217652,-0.10589423430040397
0,40,0,0,0,0.047521116415717955,-0.01418166238217652,-0.10557595788958256
0,41,0,0,0,0.04734973680989105,-0.013985799975517198,-0.10557595788958256
0,42,0,0,0,0.047153874403231724,-0.01408373117884686,-0.10550863018729342
0,43,0,0,0,0.0472701677071857,-0.014138817480719795,-0.10553311298812584
0,44,0,0,0,0.0472701677071857,-0.014138817480719795,-0.10553311298812584
0,45,0,0,0,0.047178357204064145,-0.01416330028155221,-0.10544130248500427
0,46,0,0,0,0.04719671930468845,-0.014034765577182029,-0.10574733749540947
0,47,0,0,0,0.04719671930468845,-0.014034765577182029,-0.10574733749540947
0,48,0,0,0,0.04712939160239931,-0.014102093279471173,-0.1056310441914555
0,49,0,0,0,0.04734361610968295,-0.014316317786754804,-0.1056188027910393
0,50,0,0,0,0.04734361610968295,-0.014316317786754804,-0.1056188027910393
0,51,0,0,0,0.04736809891051536,-0.014059248378014444,-0.10553923368833396
0,52,0,0,0,0.04734973680989105,-0.014297955686130492,-0.10572897539478517
0,53,0,0,0,0.04730077120822622,-0.013985799975517198,-0.10574121679520136
0,54,0,0,0,0.047447668013220715,-0.014151058881136002,-0.10552699228791773
0,55,0,0,0,0.04735585751009915,-0.014273472885298077,-0.10558207858979067
0,56,0,0,0,0.04719671930468845,-0.01393683437385237,-0.10553311298812584
0,57,0,0,0,0.047447668013220715,-0.014071489778430651,-0.10561268209083119
0,58,0,0,0,0.04712939160239931,-0.014365283388419636,-0.10550863018729342
0,59,0,0,0,0.04709266740115069,-0.014089851879054963,-0.10570449259395276
0,60,0,0,0,0.047202840004896565,-0.014340800587587221,-0.1056555269922879
0,61,0,0,0,0.047202840004896565,-0.01432855918717101,-0.10561268209083119
0,62,0,0,0,0.04731913330885053,-0.014047006977598236,-0.10557595788958256
0,63,0,0,0,0.04747827151426123,-0.013875627371771332,-0.10569225119353653
0,64,0,0,0,0.04723956420614518,-0.013918472273228058,-0.10534949198188273
0,65,0,0,0,0.04723956420614518,-0.013918472273228058,-0.10534949198188273
0,66,0,0,0,0.047111029501775,-0.0143101970865467,-0.1056555269922879
0,67,0,0,0,0.04707430530052638,-0.013887868772187539,-0.10551475088750153
0,68,0,0,0,0.04734973680989105,-0.014034765577182029,-0.10556371648916636
0,69,0,0,0,0.04733137470926674,-0.014095972579263066,-0.10552087158770965
0,70,0,0,0,0.04723344350593708,-0.014028644876973926,-0.10579018239686619
0,71,0,0,0,0.04716611580364794,-0.014218386583425145,-0.10586363079936345
0,72,0,0,0,0.047135512302607416,-0.014206145183008936,-0.10558819928999878
0,73,0,0,0,0.04730077120822622,-0.014016403476557717,-0.10539233688333945
0,74,0,0,0,0.04730077120822622,-0.014016403476557717,-0.10539233688333945
