values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013251315950544743,-0.03514506059493206,-0.11378381686864977
0,1,0,0,0,0.013251315950544743,-0.03514506059493206,-0.11378381686864977
0,2,0,0,0,0.01310441914555025,-0.03518790549638879,-0.11401640347655773
0,3,0,0,0,0.013147264047006977,-0.035255233198677925,-0.11376545476802546
0,4,0,0,0,0.013147264047006977,-0.035255233198677925,-0.11376545476802546
0,5,0,0,0,0.013226833149712328,-0.035267474599094135,-0.11375933406781735
0,6,0,0,0,0.013171746847839394,-0.034894111886399806,-0.11416330028155222
0,7,0,0,0,0.013171746847839394,-0.034894111886399806,-0.11416330028155222
0,8,0,0,0,0.013202350348879913,-0.03518790549638879,-0.1138021789692741
0,9,0,0,0,0.013141143346798872,-0.0352185089974293,-0.11386950667156323
0,10,0,0,0,0.013141143346798872,-0.035028767290978084,-0.11376545476802546
0,11,0,0,0,0.012890194638266617,-0.035028767290978084,-0.11376545476802546
0,12,0,0,0,0.012963643040763865,-0.0352123882972212,-0.11393683437385235
0,13,0,0,0,0.013300281552209572,-0.03510221569347534,-0.1139796792753091
0,14,0,0,0,0.013300281552209572,-0.03510221569347534,-0.1139796792753091
0,15,0,0,0,0.013000367242012487,-0.035151181295140166,-0.11375321336760927
0,16,0,0,0,0.013110539845758353,-0.03518790549638879,-0.11394295507406046
0,17,0,0,0,0.013110539845758353,-0.03518790549638879,-0.11394295507406046
0,18,0,0,0,0.013049332843677316,-0.035163422695556376,-0.11390623087281185
0,19,0,0,0,0.013073815644509731,-0.03509609499326723,-0.11399804137593342
0,20,0,0,0,0.013073815644509731,-0.03509609499326723,-0.11399804137593342
0,21,0,0,0,0.013018729342636797,-0.03520014689680499,-0.11390011017260375
0,22,0,0,0,0.01284734973680989,-0.03523687109805362,-0.11393071367364427
0,23,0,0,0,0.01284734973680989,-0.03523687109805362,-0.11393071367364427
0,24,0,0,0,0.01333088505325009,-0.03509609499326723,-0.11409597257926307
0,25,0,0,0,0.01319622964867181,-0.035028767290978084,-0.11410821397967927
0,26,0,0,0,0.01319622964867181,-0.035028767290978084,-0.11410821397967927
0,27,0,0,0,0.013190108948463706,-0.035267474599094135,-0.11376545476802546
0,28,0,0,0,0.012951401640347656,-0.03499816378993757,-0.11427959358550618
0,29,0,0,0,0.012951401640347656,-0.03499816378993757,-0.11394295507406046
0,30,0,0,0,0.013171746847839394,-0.03527971599951034,-0.11394295507406046
0,31,0,0,0,0.013220712449504225,-0.03518790549638879,-0.11402252417676581
0,32,0,0,0,0.013208471049088016,-0.03512057779409965,-0.11401640347655773
0,33,0,0,0,0.013208471049088016,-0.03512057779409965,-0.11401640347655773
0,34,0,0,0,0.013110539845758353,-0.0352185089974293,-0.11381442036969029
0,35,0,0,0,0.013135022646590768,-0.034924715387440325,-0.11375933406781735
0,36,0,0,0,0.013135022646590768,-0.034924715387440325,-0.11375933406781735
0,37,0,0,0,0.01326355735096095,-0.035157301995348264,-0.11380829966948218
0,38,0,0,0,0.013122781246174562,-0.03513281919451585,-0.11388174807197944
0,39,0,0,0,0.013122781246174562,-0.03513281919451585,-0.11388174807197944
0,40,0,0,0,0.013245195250336638,-0.03524299179826172,-0.11420614518300894
0,41,0,0,0,0.013141143346798872,-0.03509609499326723,-0.11405312767780633
0,42,0,0,0,0.013226833149712328,-0.03510221569347534,-0.11397355857510098
0,43,0,0,0,0.012982005141388175,-0.035138939894723956,-0.11393683437385235
0,44,0,0,0,0.013153384747215082,-0.03508997429305913,-0.11391235157301996
0,45,0,0,0,0.01321459174929612,-0.03520014689680499,-0.11362467866323907
0,46,0,0,0,0.013208471049088016,-0.03528583669971845,-0.114151058881136
0,47,0,0,0,0.013110539845758353,-0.035151181295140166,-0.11408373117884688
0,48,0,0,0,0.013153384747215082,-0.03497980168931326,-0.11408373117884688
0,49,0,0,0,0.013153384747215082,-0.03497980168931326,-0.11408373117884688
0,50,0,0,0,0.01319622964867181,-0.03508997429305913,-0.11381442036969029
0,51,0,0,0,0.013116660545966458,-0.03497980168931326,-0.11390011017260375
0,52,0,0,0,0.013055453543885421,-0.0350471293916024,-0.11391235157301996
0,53,0,0,0,0.013122781246174562,-0.03535928510221569,-0.11379605826906598
0,54,0,0,0,0.012945280940139553,-0.03532868160117518,-0.11368588566532012
0,55,0,0,0,0.013012608642428694,-0.034881870485983596,-0.11360019586240666
0,56,0,0,0,0.012853470437017993,-0.03510221569347534,-0.11377157546823358
0,57,0,0,0,0.013067694944301628,-0.03507161219243481,-0.11401028277634961
0,58,0,0,0,0.013294160852001469,-0.03527359529930224,-0.11360631656261477
0,59,0,0,0,0.012994246541804384,-0.03510833639368344,-0.11412657608030359
0,60,0,0,0,0.01326355735096095,-0.03520014689680499,-0.11410209327947116
0,61,0,0,0,0.013055453543885421,-0.0352123882972212,-0.1141326967805117
0,62,0,0,0,0.012859591137226099,-0.03513281919451585,-0.11398579997551721
0,63,0,0,0,0.01319622964867181,-0.03494307748806463,-0.11415717958134411
0,64,0,0,0,0.01319622964867181,-0.03494307748806463,-0.11415717958134411
0,65,0,0,0,0.013147264047006977,-0.035138939894723956,-0.113857265271147
0,66,0,0,0,0.012951401640347656,-0.034936956787856535,-0.1139674378748929
0,67,0,0,0,0.01331252295262578,-0.03526135389888603,-0.11415717958134411
0,68,0,0,0,0.01321459174929612,-0.03514506059493206,-0.11375933406781735
0,69,0,0,0,0.01310441914555025,-0.03474721508140531,-0.1141449381809279
0,70,0,0,0,0.013135022646590768,-0.03496756028889705,-0.1138021789692741
0,71,0,0,0,0.013128901946382665,-0.03530419880034276,-0.11386950667156323
0,72,0,0,0,0.012908556738890927,-0.03517566409597258,-0.11377157546823358
0,73,0,0,0,0.013141143346798872,-0.03532256090096707,-0.11386338597135512
0,74,0,0,0,0.013037091443261109,-0.03510221569347534,-0.11368588566532012
