values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02191210674501163,-0.03571428571428571,-0.11979434447300771
0,1,0,0,0,0.021936589545844046,-0.035524544007834495,-0.11957399926551597
0,2,0,0,0,0.021936589545844046,-0.035524544007834495,-0.11957399926551597
0,3,0,0,0,0.02191210674501163,-0.03594075162198555,-0.12003305178112375
0,4,0,0,0,0.02201003794834129,-0.035897906720528824,-0.11986779287550495
0,5,0,0,0,0.02201003794834129,-0.035897906720528824,-0.11986779287550495
0,6,0,0,0,0.021893744644387318,-0.03562859591137226,-0.11986779287550495
0,7,0,0,0,0.02192434814542784,-0.03573876851511813,-0.11986167217529686
0,8,0,0,0,0.02192434814542784,-0.03573876851511813,-0.11986167217529686
0,9,0,0,0,0.021814175541681968,-0.035542906108458804,-0.1196229648671808
0,10,0,0,0,0.022016158648549396,-0.035536785408250705,-0.11998408617945892
0,11,0,0,0,0.022016158648549396,-0.035536785408250705,-0.11998408617945892
0,12,0,0,0,0.021820296241890073,-0.03586730321948831,-0.11981270657363204
0,13,0,0,0,0.02188150324397111,-0.03550618190721018,-0.11991675847716979
0,14,0,0,0,0.02188150324397111,-0.03550618190721018,-0.11991675847716979
0,15,0,0,0,0.021875382543763006,-0.035665320112620885,-0.11971477537030237
0,16,0,0,0,0.021728485738768517,-0.035879544619904516,-0.11980658587342392
0,17,0,0,0,0.021728485738768517,-0.035879544619904516,-0.11980658587342392
0,18,0,0,0,0.021948830946260253,-0.035751009915534336,-0.11990451707675358
0,19,0,0,0,0.021936589545844046,-0.03586118251928021,-0.11976986167217529
0,20,0,0,0,0.02180193414126576,-0.03578773411678296,-0.11980046517321581
0,21,0,0,0,0.02180193414126576,-0.03578773411678296,-0.11980046517321581
0,22,0,0,0,0.021942710246052148,-0.03575713061574244,-0.11954339576447545
0,23,0,0,0,0.021844779042722487,-0.035952993022401764,-0.11987391357571306
0,24,0,0,0,0.021844779042722487,-0.035952993022401764,-0.11987391357571306
0,25,0,0,0,0.022077365650630433,-0.03559799241033174,-0.11991675847716979
0,26,0,0,0,0.021850899742930592,-0.035622475211164156,-0.11988615497612927
0,27,0,0,0,0.021850899742930592,-0.035622475211164156,-0.11988615497612927
0,28,0,0,0,0.022144693352919572,-0.03560411311053985,-0.11986167217529686
0,29,0,0,0,0.02165503733627127,-0.03583669971844779,-0.11995960337862652
0,30,0,0,0,0.02165503733627127,-0.03583669971844779,-0.11995960337862652
0,31,0,0,0,0.021844779042722487,-0.03564695801199657,-0.1199351205777941
0,32,0,0,0,0.021728485738768517,-0.03551842330762639,-0.11997184477904273
0,33,0,0,0,0.021728485738768517,-0.03551842330762639,-0.11997184477904273
0,34,0,0,0,0.0218692618435549,-0.03565919941241278,-0.11980658587342392
0,35,0,0,0,0.022016158648549396,-0.03545721630554535,-0.11965968906842943
0,36,0,0,0,0.022016158648549396,-0.03545721630554535,-0.11965968906842943
0,37,0,0,0,0.02201003794834129,-0.03561635451095606,-0.11963520626759701
0,38,0,0,0,0.021691761537519894,-0.035567388909291224,-0.11972089607051047
0,39,0,0,0,0.021691761537519894,-0.035567388909291224,-0.11976374097196721
0,40,0,0,0,0.02173460643897662,-0.035579630309707434,-0.11976374097196721
0,41,0,0,0,0.021673399436895578,-0.03572040641449382,-0.11988003427592116
0,42,0,0,0,0.02188150324397111,-0.03554902680866691,-0.12002693108091567
0,43,0,0,0,0.02188150324397111,-0.03554902680866691,-0.12002693108091567
0,44,0,0,0,0.021857020443138694,-0.03555514750887502,-0.11998408617945892
0,45,0,0,0,0.0218692618435549,-0.03559187171012364,-0.12009425878320479
0,46,0,0,0,0.0218692618435549,-0.03559187171012364,-0.12009425878320479
0,47,0,0,0,0.022175296853960094,-0.035665320112620885,-0.11997184477904273
0,48,0,0,0,0.021893744644387318,-0.03562859591137226,-0.1197759823723834
0,49,0,0,0,0.021893744644387318,-0.03562859591137226,-0.1197759823723834
0,50,0,0,0,0.021850899742930592,-0.03578773411678296,-0.11986167217529686
0,51,0,0,0,0.021850899742930592,-0.03594687232219366,-0.11953727506426734
0,52,0,0,0,0.021850899742930592,-0.03594687232219366,-0.11953727506426734
0,53,0,0,0,0.021905986044803524,-0.03558575100991553,-0.11976986167217529
0,54,0,0,0,0.022028400048965602,-0.03581221691761537,-0.11984331007467255
0,55,0,0,0,0.022028400048965602,-0.03581221691761537,-0.11984331007467255
0,56,0,0,0,0.02193046884563594,-0.035438854204921044,-0.12004529318153996
0,57,0,0,0,0.02183253764230628,-0.035879544619904516,-0.11986167217529686
0,58,0,0,0,0.02183253764230628,-0.035879544619904516,-0.11986167217529686
0,59,0,0,0,0.021967193046884565,-0.035610233810747946,-0.11975149957155098
0,60,0,0,0,0.022071244950422328,-0.035481699106377766,-0.12000244828008325
0,61,0,0,0,0.02195495164646836,-0.03564695801199657,-0.11982494797404823
0,62,0,0,0,0.02195495164646836,-0.03564695801199657,-0.11982494797404823
0,63,0,0,0,0.02183253764230628,-0.03554902680866691,-0.1197882237727996
0,64,0,0,0,0.021777451340433344,-0.03556126820908312,-0.11981270657363204
0,65,0,0,0,0.021777451340433344,-0.03556126820908312,-0.11981270657363204
0,66,0,0,0,0.021973313747092667,-0.03551842330762639,-0.11972089607051047
0,67,0,0,0,0.021942710246052148,-0.03570204431386951,-0.11985555147508875
0,68,0,0,0,0.021942710246052148,-0.03570204431386951,-0.11985555147508875
0,69,0,0,0,0.022132451952503365,-0.03579997551719917,-0.1199228791773779
0,70,0,0,0,0.02209572775125474,-0.03571428571428571,-0.11989839637654547
0,71,0,0,0,0.02209572775125474,-0.03571428571428571,-0.11989839637654547
0,72,0,0,0,0.02201003794834129,-0.03572652711470192,-0.11997796547925084
0,73,0,0,0,0.02165503733627127,-0.035965234422817974,-0.11983718937446444
0,74,0,0,0,0.02165503733627127,-0.035965234422817974,-0.11983718937446444
