values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02961806830701432,-0.022940384379973068,-0.10862406659321826
0,1,0,0,0,0.029642551107846738,-0.022946505080181173,-0.10840372138572654
0,2,0,0,0,0.029642551107846738,-0.022946505080181173,-0.10840372138572654
0,3,0,0,0,0.02966703390867915,-0.022756763373729956,-0.10850777328926428
0,4,0,0,0,0.029801689313257433,-0.022940384379973068,-0.10859346309217774
0,5,0,0,0,0.029801689313257433,-0.022940384379973068,-0.10859346309217774
0,6,0,0,0,0.02936099889827396,-0.023252540090586363,-0.10831803158281308
0,7,0,0,0,0.029605826906598114,-0.022842453176643407,-0.10848329048843189
0,8,0,0,0,0.029605826906598114,-0.02295874648059738,-0.10862406659321826
0,9,0,0,0,0.029471171502019833,-0.02295874648059738,-0.10862406659321826
0,10,0,0,0,0.02967927530909536,-0.02316685028767291,-0.10848329048843189
0,11,0,0,0,0.02969151670951157,-0.02286693597747582,-0.1085383767903048
0,12,0,0,0,0.02969151670951157,-0.02286693597747582,-0.1085383767903048
0,13,0,0,0,0.029740482311176396,-0.022775125474354264,-0.10862406659321826
0,14,0,0,0,0.029605826906598114,-0.022915901579140655,-0.10845268698739137
0,15,0,0,0,0.029605826906598114,-0.022915901579140655,-0.10845268698739137
0,16,0,0,0,0.02970987881013588,-0.022983229281429797,-0.10866079079446689
0,17,0,0,0,0.02961806830701432,-0.022940384379973068,-0.10865467009425878
0,18,0,0,0,0.02961806830701432,-0.022940384379973068,-0.10865467009425878
0,19,0,0,0,0.029416085200146897,-0.023026074182886522,-0.1081894968784429
0,20,0,0,0,0.029562982005141385,-0.02292202227934876,-0.10858734239196963
0,21,0,0,0,0.029562982005141385,-0.02292202227934876,-0.10858734239196963
0,22,0,0,0,0.029636430407638636,-0.022842453176643407,-0.10859346309217774
0,23,0,0,0,0.02986901701554658,-0.02287305667768393,-0.1083547557840617
0,24,0,0,0,0.02986901701554658,-0.02287305667768393,-0.1083547557840617
0,25,0,0,0,0.02955074060472518,-0.022817970375810993,-0.10832415228302117
0,26,0,0,0,0.029526257803892765,-0.02308728118496756,-0.10828742808177257
0,27,0,0,0,0.029526257803892765,-0.02308728118496756,-0.10828742808177257
0,28,0,0,0,0.02944668870118742,-0.022836332476435302,-0.10823234177989963
0,29,0,0,0,0.02948341290243604,-0.02292202227934876,-0.10847104908801566
0,30,0,0,0,0.02948341290243604,-0.02303831558330273,-0.10838535928510222
0,31,0,0,0,0.02966703390867915,-0.02303831558330273,-0.10838535928510222
0,32,0,0,0,0.029562982005141385,-0.022964867180805485,-0.108373117884686
0,33,0,0,0,0.02963030970743053,-0.02310564328559187,-0.10863018729342637
0,34,0,0,0,0.02963030970743053,-0.02310564328559187,-0.10863018729342637
0,35,0,0,0,0.029501775003060348,-0.022615987268943566,-0.1085016525890562
0,36,0,0,0,0.029465050801811728,-0.02292202227934876,-0.10852001468968049
0,37,0,0,0,0.029465050801811728,-0.02292202227934876,-0.10852001468968049
0,38,0,0,0,0.029477292202227934,-0.022756763373729956,-0.10863630799363447
0,39,0,0,0,0.029575223405557592,-0.022983229281429797,-0.10849553188884808
0,40,0,0,0,0.029575223405557592,-0.022983229281429797,-0.10849553188884808
0,41,0,0,0,0.029428326600563104,-0.023117884686008082,-0.10848329048843189
0,42,0,0,0,0.029648671808054843,-0.02292202227934876,-0.10872811849675604
0,43,0,0,0,0.029648671808054843,-0.02292202227934876,-0.10872811849675604
0,44,0,0,0,0.029740482311176396,-0.023019953482678417,-0.10879544619904517
0,45,0,0,0,0.029520137103684663,-0.02273228057289754,-0.10863018729342637
0,46,0,0,0,0.029520137103684663,-0.02273228057289754,-0.10863018729342637
0,47,0,0,0,0.02966091320847105,-0.022946505080181173,-0.10845268698739137
0,48,0,0,0,0.029556861304933284,-0.023154608887256702,-0.10857510099155343
0,49,0,0,0,0.029556861304933284,-0.023154608887256702,-0.10857510099155343
0,50,0,0,0,0.029526257803892765,-0.02287305667768393,-0.10859346309217774
0,51,0,0,0,0.029764965112008813,-0.02292814297955686,-0.10856285959113723
0,52,0,0,0,0.029703758109927775,-0.022964867180805485,-0.10859958379238585
0,53,0,0,0,0.029703758109927775,-0.022964867180805485,-0.10859958379238585
0,54,0,0,0,0.029636430407638636,-0.022977108581221692,-0.10830579018239687
0,55,0,0,0,0.029556861304933284,-0.02275064267352185,-0.10876484269800465
0,56,0,0,0,0.029556861304933284,-0.02275064267352185,-0.10876484269800465
0,57,0,0,0,0.02935487819806586,-0.022726159872689437,-0.10848329048843189
0,58,0,0,0,0.029764965112008813,-0.023001591382054105,-0.1086791528950912
0,59,0,0,0,0.029764965112008813,-0.023001591382054105,-0.1086791528950912
0,60,0,0,0,0.029771085812216918,-0.022848573876851512,-0.10861794589301017
0,61,0,0,0,0.029495654302852246,-0.022854694577059614,-0.10848941118863997
0,62,0,0,0,0.029495654302852246,-0.022854694577059614,-0.10848941118863997
0,63,0,0,0,0.029428326600563104,-0.023013832782470316,-0.10874648059738035
0,64,0,0,0,0.029636430407638636,-0.023001591382054105,-0.10845268698739137
0,65,0,0,0,0.029636430407638636,-0.023001591382054105,-0.10845268698739137
0,66,0,0,0,0.02963030970743053,-0.022848573876851512,-0.10839147998531032
0,67,0,0,0,0.029507895703268457,-0.022946505080181173,-0.10854449749051291
0,68,0,0,0,0.029507895703268457,-0.022946505080181173,-0.10854449749051291
0,69,0,0,0,0.029556861304933284,-0.023026074182886522,-0.10842208348635082
0,70,0,0,0,0.02975884441180071,-0.0229893499816379,-0.10846492838780757
0,71,0,0,0,0.02975884441180071,-0.0229893499816379,-0.10846492838780757
0,72,0,0,0,0.02948953360264414,-0.02286081527726772,-0.10832415228302117
0,73,0,0,0,0.029611947606806216,-0.023142367486840495,-0.10872199779654793
0,74,0,0,0,0.02966703390867915,-0.02317909168808912,-0.1085261353898886
