values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030585138939894722,-0.02842453176643408,-0.12196107234667646
0,1,0,0,0,0.030585138939894722,-0.02842453176643408,-0.12196107234667646
0,2,0,0,0,0.030603501040519038,-0.02865099767413392,-0.121697882237728
0,3,0,0,0,0.030579018239686624,-0.02869384257559065,-0.12189374464438732
0,4,0,0,0,0.030579018239686624,-0.02884073938058514,-0.12166727873668748
0,5,0,0,0,0.030897294650508018,-0.02884073938058514,-0.12166727873668748
0,6,0,0,0,0.030842208348635086,-0.02870608397600686,-0.1217101236381442
0,7,0,0,0,0.03060962174072714,-0.02860815277267719,-0.12199167584771697
0,8,0,0,0,0.03060962174072714,-0.02860815277267719,-0.12199167584771697
0,9,0,0,0,0.03065246664218387,-0.028669359774758228,-0.12176520994001713
0,10,0,0,0,0.03082996694821888,-0.028602032072469093,-0.12186926184355491
0,11,0,0,0,0.03082996694821888,-0.028602032072469093,-0.12186926184355491
0,12,0,0,0,0.0303831558330273,-0.02865099767413392,-0.12157546823356594
0,13,0,0,0,0.03065858734239197,-0.0284551352674746,-0.12149589913086056
0,14,0,0,0,0.03065858734239197,-0.0284551352674746,-0.12149589913086056
0,15,0,0,0,0.030866691149467503,-0.02842453176643408,-0.12170400293793611
0,16,0,0,0,0.030579018239686624,-0.028546945770596154,-0.12188150324397111
0,17,0,0,0,0.030579018239686624,-0.028546945770596154,-0.12188150324397111
0,18,0,0,0,0.030781001346554045,-0.02856530787122047,-0.12163055453543885
0,19,0,0,0,0.03087893254988371,-0.028638756273717713,-0.12182029624189009
0,20,0,0,0,0.03087893254988371,-0.028638756273717713,-0.12182029624189009
0,21,0,0,0,0.03065858734239197,-0.028589790672052882,-0.12178357204064146
0,22,0,0,0,0.03078712204676215,-0.02865099767413392,-0.12162443383523076
0,23,0,0,0,0.030725915044681112,-0.02843065246664218,-0.12165503733627128
0,24,0,0,0,0.030725915044681112,-0.02843065246664218,-0.12165503733627128
0,25,0,0,0,0.030774880646345943,-0.0284551352674746,-0.12178969274084954
0,26,0,0,0,0.030725915044681112,-0.028479618068307018,-0.12180805484147386
0,27,0,0,0,0.030725915044681112,-0.028479618068307018,-0.12180805484147386
0,28,0,0,0,0.03088505325009181,-0.0286203941730934,-0.12166727873668748
0,29,0,0,0,0.030811604847594563,-0.028638756273717713,-0.12172236503856042
0,30,0,0,0,0.030811604847594563,-0.028638756273717713,-0.12172236503856042
0,31,0,0,0,0.030750397845513526,-0.028400048965601665,-0.12159383033419022
0,32,0,0,0,0.03073815644509732,-0.028491859468723225,-0.12172236503856042
0,33,0,0,0,0.03073815644509732,-0.028491859468723225,-0.12172236503856042
0,34,0,0,0,0.0307014322438487,-0.028406169665809767,-0.12181417554168197
0,35,0,0,0,0.030664708042600075,-0.028497980168931326,-0.12176520994001713
0,36,0,0,0,0.030664708042600075,-0.028497980168931326,-0.12176520994001713
0,37,0,0,0,0.0310319500550863,-0.028712204676214957,-0.12197331374709267
0,38,0,0,0,0.03083608764842698,-0.02843677316685029,-0.12179581344105765
0,39,0,0,0,0.03083608764842698,-0.02843677316685029,-0.12165503733627128
0,40,0,0,0,0.030634104541559553,-0.028528583669971845,-0.12165503733627128
0,41,0,0,0,0.030750397845513526,-0.02838780756518546,-0.12166115803647937
0,42,0,0,0,0.030713673644264906,-0.028467376667890808,-0.12141633002815522
0,43,0,0,0,0.030713673644264906,-0.028467376667890808,-0.12141633002815522
0,44,0,0,0,0.03098298445342147,-0.02870608397600686,-0.12156322683314971
0,45,0,0,0,0.030713673644264906,-0.028510221569347533,-0.12173460643897663
0,46,0,0,0,0.030713673644264906,-0.028510221569347533,-0.12173460643897663
0,47,0,0,0,0.030725915044681112,-0.02838780756518546,-0.12149589913086056
0,48,0,0,0,0.030719794344473007,-0.028412290366017872,-0.12150201983106867
0,49,0,0,0,0.03073815644509732,-0.028632635573509608,-0.12163055453543885
0,50,0,0,0,0.03073815644509732,-0.028632635573509608,-0.12158770963398213
0,51,0,0,0,0.03051781123760558,-0.028546945770596154,-0.12158770963398213
0,52,0,0,0,0.030579018239686624,-0.028595911372260984,-0.12167339943689559
0,53,0,0,0,0.030664708042600075,-0.028687721875382544,-0.1217101236381442
0,54,0,0,0,0.030842208348635086,-0.02838780756518546,-0.12174072713918471
0,55,0,0,0,0.03065246664218387,-0.028559187171012364,-0.12188150324397111
0,56,0,0,0,0.03064634594197576,-0.02837556616476925,-0.12156322683314971
0,57,0,0,0,0.030536173338229895,-0.02865099767413392,-0.12166727873668748
0,58,0,0,0,0.030725915044681112,-0.02842453176643408,-0.12177745134043334
0,59,0,0,0,0.030585138939894722,-0.028828497980168934,-0.12176520994001713
0,60,0,0,0,0.030799363447178357,-0.02865711837434202,-0.12178969274084954
0,61,0,0,0,0.030505569837189373,-0.028528583669971845,-0.12172848573876852
0,62,0,0,0,0.030903415350716123,-0.028595911372260984,-0.12168564083731179
0,63,0,0,0,0.030719794344473007,-0.028681601175174442,-0.12179581344105765
0,64,0,0,0,0.030719794344473007,-0.028546945770596154,-0.12175908923980902
0,65,0,0,0,0.03074427714530542,-0.028546945770596154,-0.12175908923980902
0,66,0,0,0,0.030805484147386458,-0.028577549271636676,-0.12180193414126576
0,67,0,0,0,0.030707552944056797,-0.02881013587954462,-0.12173460643897663
0,68,0,0,0,0.030462724935732648,-0.028669359774758228,-0.12172236503856042
0,69,0,0,0,0.030799363447178357,-0.02851634226955564,-0.12161219243481454
0,70,0,0,0,0.030842208348635086,-0.0286203941730934,-0.12197331374709267
0,71,0,0,0,0.030493328436773166,-0.028583669971844777,-0.1217101236381442
0,72,0,0,0,0.03088505325009181,-0.02852246296976374,-0.12158158893377402
0,73,0,0,0,0.03096462235279716,-0.02866323907455013,-0.12193658954584405
0,74,0,0,0,0.03073815644509732,-0.02866323907455013,-0.12158158893377402
