values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024623576937201616,-0.030395397233443505,-0.12644754559921656
0,1,0,0,0,0.024623576937201616,-0.030395397233443505,-0.12644754559921656
0,2,0,0,0,0.024623576937201616,-0.030462724935732648,-0.12656995960337863
0,3,0,0,0,0.024586852735952992,-0.03035867303219488,-0.12674745990941363
0,4,0,0,0,0.024586852735952992,-0.03024237972824091,-0.12658220100379483
0,5,0,0,0,0.024446076631166606,-0.03024237972824091,-0.12658220100379483
0,6,0,0,0,0.02451952503366385,-0.030444362835108336,-0.12672909780878933
0,7,0,0,0,0.024568490635328684,-0.030346431631778675,-0.12677806341045417
0,8,0,0,0,0.024568490635328684,-0.030346431631778675,-0.12677806341045417
0,9,0,0,0,0.02467866323907455,-0.030438242134900234,-0.1266984943077488
0,10,0,0,0,0.024415473130126087,-0.030315828130738152,-0.12661892520504345
0,11,0,0,0,0.024415473130126087,-0.030315828130738152,-0.12661892520504345
0,12,0,0,0,0.02448892153262333,-0.03051781123760558,-0.1265271147019219
0,13,0,0,0,0.024427714530542294,-0.03041375933406782,-0.12671073570816502
0,14,0,0,0,0.024427714530542294,-0.03041375933406782,-0.12671073570816502
0,15,0,0,0,0.024764353041988006,-0.030346431631778675,-0.12647202840004895
0,16,0,0,0,0.02480719794344473,-0.030493328436773166,-0.12663116660545964
0,17,0,0,0,0.02480719794344473,-0.030493328436773166,-0.12663116660545964
0,18,0,0,0,0.02453176643408006,-0.030505569837189373,-0.12661892520504345
0,19,0,0,0,0.024476680132207124,-0.03041988003427592,-0.1264965112008814
0,20,0,0,0,0.024476680132207124,-0.03041988003427592,-0.1264965112008814
0,21,0,0,0,0.02469090463949076,-0.030199534826784186,-0.12679642551107845
0,22,0,0,0,0.024709266740115067,-0.03035867303219488,-0.1268515118129514
0,23,0,0,0,0.024709266740115067,-0.03035867303219488,-0.1268515118129514
0,24,0,0,0,0.024623576937201616,-0.030585138939894722,-0.1270106500183621
0,25,0,0,0,0.024568490635328684,-0.030536173338229895,-0.1268637532133676
0,26,0,0,0,0.024568490635328684,-0.030389276533235404,-0.1266556494062921
0,27,0,0,0,0.024458318031582812,-0.030389276533235404,-0.1266556494062921
0,28,0,0,0,0.024703146039906965,-0.030254621128657115,-0.1269984086179459
0,29,0,0,0,0.02456236993512058,-0.03041988003427592,-0.1267168564083731
0,30,0,0,0,0.02456236993512058,-0.03041988003427592,-0.1267168564083731
0,31,0,0,0,0.024733749540947484,-0.030493328436773166,-0.12664952870608398
0,32,0,0,0,0.024599094136369203,-0.030266862529073325,-0.12674133920920555
0,33,0,0,0,0.024599094136369203,-0.030266862529073325,-0.12674133920920555
0,34,0,0,0,0.02472762884073938,-0.030236259028032807,-0.1266740115069164
0,35,0,0,0,0.024550128534704372,-0.03013832782470315,-0.1266984943077488
0,36,0,0,0,0.024550128534704372,-0.03013832782470315,-0.1266984943077488
0,37,0,0,0,0.02464805973803403,-0.030260741828865224,-0.12707185702044316
0,38,0,0,0,0.02474599094136369,-0.030462724935732648,-0.1268637532133676
0,39,0,0,0,0.02474599094136369,-0.030462724935732648,-0.1268637532133676
0,40,0,0,0,0.02448892153262333,-0.030083241522830213,-0.1268453911127433
0,41,0,0,0,0.024556249234912474,-0.030395397233443505,-0.12693108091565675
0,42,0,0,0,0.024556249234912474,-0.030395397233443505,-0.12693108091565675
0,43,0,0,0,0.02448892153262333,-0.030407638633859712,-0.12679642551107845
0,44,0,0,0,0.024752111641571796,-0.030438242134900234,-0.12702289141877832
0,45,0,0,0,0.024752111641571796,-0.030438242134900234,-0.12702289141877832
0,46,0,0,0,0.024335904027420738,-0.03027298322928143,-0.12680254621128656
0,47,0,0,0,0.02469090463949076,-0.030297466030113844,-0.1266862529073326
0,48,0,0,0,0.024592973436161097,-0.030407638633859712,-0.1268698739135757
0,49,0,0,0,0.024592973436161097,-0.030407638633859712,-0.1268698739135757
0,50,0,0,0,0.024464438731790918,-0.030407638633859712,-0.12673521850899744
0,51,0,0,0,0.024525645733871955,-0.03078712204676215,-0.12679642551107845
0,52,0,0,0,0.024525645733871955,-0.03078712204676215,-0.12679642551107845
0,53,0,0,0,0.02462969763740972,-0.030266862529073325,-0.1268392704125352
0,54,0,0,0,0.024501162933039538,-0.030493328436773166,-0.1266984943077488
0,55,0,0,0,0.024501162933039538,-0.030493328436773166,-0.1266984943077488
0,56,0,0,0,0.02464805973803403,-0.03027298322928143,-0.1268515118129514
0,57,0,0,0,0.024715387440323172,-0.030285224629697637,-0.1267046150079569
0,58,0,0,0,0.024715387440323172,-0.030285224629697637,-0.1267046150079569
0,59,0,0,0,0.024556249234912474,-0.030340310931570573,-0.12676582201003794
0,60,0,0,0,0.024703146039906965,-0.030083241522830213,-0.1268209083119109
0,61,0,0,0,0.024703146039906965,-0.030083241522830213,-0.1268209083119109
0,62,0,0,0,0.024592973436161097,-0.030168931325743664,-0.12672297710858121
0,63,0,0,0,0.024635818337617823,-0.030352552331986783,-0.12672909780878933
0,64,0,0,0,0.024635818337617823,-0.030352552331986783,-0.12672909780878933
0,65,0,0,0,0.02451952503366385,-0.030285224629697637,-0.12659444240421105
0,66,0,0,0,0.024623576937201616,-0.03046884563594075,-0.12688823601420002
0,67,0,0,0,0.024623576937201616,-0.030101603623454525,-0.1266556494062921
0,68,0,0,0,0.024623576937201616,-0.030101603623454525,-0.1266556494062921
0,69,0,0,0,0.024482800832415226,-0.030279103929489532,-0.1266984943077488
0,70,0,0,0,0.024592973436161097,-0.030303586730321946,-0.12677806341045417
0,71,0,0,0,0.024592973436161097,-0.030303586730321946,-0.12677806341045417
0,72,0,0,0,0.024348145427836945,-0.030438242134900234,-0.12679642551107845
0,73,0,0,0,0.02461745623699351,-0.03037091443261109,-0.12687599461378382
0,74,0,0,0,0.02461745623699351,-0.03037091443261109,-0.12687599461378382
