values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030058758721997796,-0.03546945770596156,-0.11282286693597747
0,1,0,0,0,0.030315828130738152,-0.03556126820908312,-0.11295752234055575
0,2,0,0,0,0.030315828130738152,-0.03556126820908312,-0.11295752234055575
0,3,0,0,0,0.03004651732158159,-0.03544497490512914,-0.11291467743909904
0,4,0,0,0,0.030217896927408495,-0.03550618190721018,-0.11308605704492594
0,5,0,0,0,0.030217896927408495,-0.03550618190721018,-0.11308605704492594
0,6,0,0,0,0.030236259028032807,-0.03537764720284001,-0.11266984943077488
0,7,0,0,0,0.03018729342636798,-0.03555514750887502,-0.11295140164034764
0,8,0,0,0,0.03018729342636798,-0.03555514750887502,-0.11295140164034764
0,9,0,0,0,0.030193414126576078,-0.035683682213245194,-0.11304321214346921
0,10,0,0,0,0.030407638633859712,-0.03550006120700208,-0.11309217774513405
0,11,0,0,0,0.030407638633859712,-0.03550006120700208,-0.11309217774513405
0,12,0,0,0,0.03018117272615987,-0.03548781980658587,-0.1126820908311911
0,13,0,0,0,0.03017505202595177,-0.03526135389888603,-0.11291467743909904
0,14,0,0,0,0.030193414126576078,-0.03543273350471294,-0.11304321214346921
0,15,0,0,0,0.030193414126576078,-0.03543273350471294,-0.11304321214346921
0,16,0,0,0,0.030260741828865224,-0.035695923613661404,-0.11294528094013956
0,17,0,0,0,0.0302240176276166,-0.03564695801199657,-0.11248010772432367
0,18,0,0,0,0.0302240176276166,-0.03564695801199657,-0.11248010772432367
0,19,0,0,0,0.030254621128657115,-0.03562859591137226,-0.11263312522952626
0,20,0,0,0,0.030328069531154363,-0.03540213000367242,-0.11278614273472884
0,21,0,0,0,0.030328069531154363,-0.03540213000367242,-0.11278614273472884
0,22,0,0,0,0.030481087036356956,-0.035396009303464315,-0.1128718325376423
0,23,0,0,0,0.030315828130738152,-0.03555514750887502,-0.11290243603868282
0,24,0,0,0,0.030315828130738152,-0.03555514750887502,-0.11290243603868282
0,25,0,0,0,0.030205655526992288,-0.03546333700575346,-0.11293303953972333
0,26,0,0,0,0.03009548292324642,-0.03530419880034276,-0.11276165993389645
0,27,0,0,0,0.03009548292324642,-0.03530419880034276,-0.11276165993389645
0,28,0,0,0,0.030236259028032807,-0.035481699106377766,-0.11264536662994247
0,29,0,0,0,0.03041988003427592,-0.03577549271636675,-0.11299424654180439
0,30,0,0,0,0.03041988003427592,-0.03577549271636675,-0.11299424654180439
0,31,0,0,0,0.030346431631778675,-0.035493940506793976,-0.11290243603868282
0,32,0,0,0,0.030156689925327457,-0.03544497490512914,-0.1126820908311911
0,33,0,0,0,0.030156689925327457,-0.03544497490512914,-0.1126820908311911
0,34,0,0,0,0.03013220712449504,-0.03559187171012364,-0.11268821153139919
0,35,0,0,0,0.03018117272615987,-0.035579630309707434,-0.11310441914555025
0,36,0,0,0,0.03017505202595177,-0.0355306647080426,-0.11311053984575836
0,37,0,0,0,0.03017505202595177,-0.0355306647080426,-0.11311053984575836
0,38,0,0,0,0.030156689925327457,-0.03543273350471294,-0.11290855673889093
0,39,0,0,0,0.03035867303219488,-0.03555514750887502,-0.11279838413514506
0,40,0,0,0,0.03035867303219488,-0.03555514750887502,-0.11279838413514506
0,41,0,0,0,0.030150569225119356,-0.035542906108458804,-0.11309829844534214
0,42,0,0,0,0.030315828130738152,-0.035524544007834495,-0.11260252172848575
0,43,0,0,0,0.030315828130738152,-0.035524544007834495,-0.11260252172848575
0,44,0,0,0,0.03013832782470315,-0.0355306647080426,-0.11312890194638267
0,45,0,0,0,0.030297466030113844,-0.03547557840616967,-0.1130370914432611
0,46,0,0,0,0.030297466030113844,-0.03547557840616967,-0.1130370914432611
0,47,0,0,0,0.03018117272615987,-0.03542049210429673,-0.11290855673889093
0,48,0,0,0,0.030279103929489532,-0.035481699106377766,-0.1130248500428449
0,49,0,0,0,0.030279103929489532,-0.035481699106377766,-0.1130248500428449
0,50,0,0,0,0.03027298322928143,-0.03560411311053985,-0.11292079813930714
0,51,0,0,0,0.030083241522830213,-0.03550618190721018,-0.11295140164034764
0,52,0,0,0,0.030083241522830213,-0.035493940506793976,-0.11289019463826662
0,53,0,0,0,0.030217896927408495,-0.035493940506793976,-0.11289019463826662
0,54,0,0,0,0.030474966336148858,-0.035622475211164156,-0.11281062553556127
0,55,0,0,0,0.030254621128657115,-0.035481699106377766,-0.11285347043701799
0,56,0,0,0,0.030254621128657115,-0.035481699106377766,-0.11285347043701799
0,57,0,0,0,0.030279103929489532,-0.03571428571428571,-0.11274329783327212
0,58,0,0,0,0.03040151793365161,-0.03574488921532623,-0.11304321214346921
0,59,0,0,0,0.03040151793365161,-0.03574488921532623,-0.11304321214346921
0,60,0,0,0,0.030340310931570573,-0.03538988860325622,-0.11295140164034764
0,61,0,0,0,0.030101603623454525,-0.03529195739992655,-0.11282898763618558
0,62,0,0,0,0.030101603623454525,-0.03529195739992655,-0.11282898763618558
0,63,0,0,0,0.030113845023870732,-0.03544497490512914,-0.11311053984575836
0,64,0,0,0,0.030150569225119356,-0.03548781980658587,-0.1131717468478394
0,65,0,0,0,0.030150569225119356,-0.03548781980658587,-0.1131717468478394
0,66,0,0,0,0.03009548292324642,-0.03554902680866691,-0.11305545354388542
0,67,0,0,0,0.030236259028032807,-0.035438854204921044,-0.11304321214346921
0,68,0,0,0,0.030236259028032807,-0.035438854204921044,-0.11304321214346921
0,69,0,0,0,0.030493328436773166,-0.035493940506793976,-0.11279838413514506
0,70,0,0,0,0.03035867303219488,-0.03542049210429673,-0.11306769494430162
0,71,0,0,0,0.03035867303219488,-0.03542049210429673,-0.11306769494430162
0,72,0,0,0,0.03018117272615987,-0.035524544007834495,-0.11284122903660179
0,73,0,0,0,0.030542294038437993,-0.035426612804504834,-0.11304933284367731
0,74,0,0,0,0.030028155220957274,-0.03543273350471294,-0.11276778063410453
