values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03307626392459297,-0.014408128289876362,-0.10944424042110416
0,1,0,0,0,0.03300893622230383,-0.014475455992165504,-0.10960949932672297
0,2,0,0,0,0.03300893622230383,-0.014475455992165504,-0.10960949932672297
0,3,0,0,0,0.03307626392459297,-0.014683559799241033,-0.10965234422817971
0,4,0,0,0,0.03297833272126331,-0.014144938180927899,-0.10942587832047986
0,5,0,0,0,0.03297833272126331,-0.014144938180927899,-0.10942587832047986
0,6,0,0,0,0.03297221202105521,-0.01432855918717101,-0.10962174072713919
0,7,0,0,0,0.032892642918349854,-0.014365283388419636,-0.10924225731423676
0,8,0,0,0,0.032892642918349854,-0.014365283388419636,-0.10924225731423676
0,9,0,0,0,0.03302117762272004,-0.01461011139674379,-0.10947484392214468
0,10,0,0,0,0.03297221202105521,-0.014316317786754804,-0.10982984453421471
0,11,0,0,0,0.03297221202105521,-0.014316317786754804,-0.10982984453421471
0,12,0,0,0,0.03291100501897417,-0.014053127677806341,-0.10968294772922023
0,13,0,0,0,0.032745746113355366,-0.014236748684049455,-0.10961562002693108
0,14,0,0,0,0.032745746113355366,-0.014236748684049455,-0.10961562002693108
0,15,0,0,0,0.0328069531154364,-0.014487697392581711,-0.10943199902068797
0,16,0,0,0,0.03309462602521728,-0.014536662994246542,-0.10932794711715019
0,17,0,0,0,0.03309462602521728,-0.014536662994246542,-0.10932794711715019
0,18,0,0,0,0.03300893622230383,-0.014463214591749296,-0.10942587832047986
0,19,0,0,0,0.03314971232709022,-0.014457093891541192,-0.10958501652589056
0,20,0,0,0,0.03158281307381565,-0.014206145183008936,-0.10935855061819073
0,21,0,0,0,0.03283143591626882,-0.014206145183008936,-0.10935855061819073
0,22,0,0,0,0.032745746113355366,-0.014414248990084467,-0.10967070632880402
0,23,0,0,0,0.03298445342147142,-0.014463214591749296,-0.1096462235279716
0,24,0,0,0,0.03298445342147142,-0.014463214591749296,-0.1096462235279716
0,25,0,0,0,0.033131350226465905,-0.014426490390500674,-0.10975639613171746
0,26,0,0,0,0.03306402252417677,-0.014548904394662748,-0.10970130982984454
0,27,0,0,0,0.03306402252417677,-0.014548904394662748,-0.10970130982984454
0,28,0,0,0,0.03297221202105521,-0.01459786999632758,-0.10954829232464194
0,29,0,0,0,0.032959970620639004,-0.014573387195495164,-0.10964010282776349
0,30,0,0,0,0.032959970620639004,-0.014573387195495164,-0.10964010282776349
0,31,0,0,0,0.03305790182396866,-0.01421226588321704,-0.1093095850165259
0,32,0,0,0,0.032874280817725546,-0.01456726649528706,-0.10958501652589056
0,33,0,0,0,0.033033419023136244,-0.014487697392581711,-0.10941363692006364
0,34,0,0,0,0.033033419023136244,-0.014487697392581711,-0.10941363692006364
0,35,0,0,0,0.03275186681356347,-0.01426123148488187,-0.10945648182152039
0,36,0,0,0,0.03303953972334435,-0.014395886889460155,-0.10956665442526625
0,37,0,0,0,0.033015056922511936,-0.014542783694454645,-0.10969518912963643
0,38,0,0,0,0.033015056922511936,-0.014542783694454645,-0.10969518912963643
0,39,0,0,0,0.0329538499204309,-0.014273472885298077,-0.10960337862651488
0,40,0,0,0,0.03322316072958746,-0.014530542294038436,-0.10923001591382053
0,41,0,0,0,0.03322316072958746,-0.014530542294038436,-0.10923001591382053
0,42,0,0,0,0.03307626392459297,-0.014279593585506182,-0.1094687232219366
0,43,0,0,0,0.03293548781980658,-0.014426490390500674,-0.10929122291590158
0,44,0,0,0,0.03293548781980658,-0.014426490390500674,-0.10929122291590158
0,45,0,0,0,0.03286203941730934,-0.014316317786754804,-0.10932794711715019
0,46,0,0,0,0.03313747092667401,-0.014187783082384626,-0.10938303341902314
0,47,0,0,0,0.03313747092667401,-0.014187783082384626,-0.10938303341902314
0,48,0,0,0,0.032678418411066223,-0.014548904394662748,-0.10940139551964745
0,49,0,0,0,0.033033419023136244,-0.01442036969029257,-0.10950544742318521
0,50,0,0,0,0.033033419023136244,-0.01442036969029257,-0.10970130982984454
0,51,0,0,0,0.0329538499204309,-0.014457093891541192,-0.10970130982984454
0,52,0,0,0,0.03294772922022279,-0.014395886889460155,-0.10941975762027176
0,53,0,0,0,0.03293548781980658,-0.014469335291957399,-0.10968294772922023
0,54,0,0,0,0.03293548781980658,-0.014469335291957399,-0.10968294772922023
0,55,0,0,0,0.03291100501897417,-0.014414248990084467,-0.10923001591382053
0,56,0,0,0,0.03293548781980658,-0.01419390378259273,-0.10919329171257193
0,57,0,0,0,0.03293548781980658,-0.01419390378259273,-0.10919329171257193
0,58,0,0,0,0.03297221202105521,-0.014499938792997918,-0.10959113722609866
0,59,0,0,0,0.03298445342147142,-0.014512180193414126,-0.10957277512547436
0,60,0,0,0,0.03298445342147142,-0.014512180193414126,-0.10957277512547436
0,61,0,0,0,0.03286203941730934,-0.014426490390500674,-0.10952993022401762
0,62,0,0,0,0.03293548781980658,-0.014402007589668258,-0.10952380952380954
0,63,0,0,0,0.03293548781980658,-0.014402007589668258,-0.10952380952380954
0,64,0,0,0,0.03299669482188762,-0.01451830089362223,-0.10957277512547436
0,65,0,0,0,0.03305178112376056,-0.014365283388419636,-0.10923613661402864
0,66,0,0,0,0.03305178112376056,-0.014365283388419636,-0.10923613661402864
0,67,0,0,0,0.03310686742563349,-0.0143101970865467,-0.10955441302485006
0,68,0,0,0,0.032941608520014695,-0.014297955686130492,-0.1093340678173583
0,69,0,0,0,0.032941608520014695,-0.014297955686130492,-0.1093340678173583
0,70,0,0,0,0.03286816011751744,-0.014365283388419636,-0.10917492961194761
0,71,0,0,0,0.033015056922511936,-0.01442036969029257,-0.10965234422817971
0,72,0,0,0,0.032819194515852614,-0.014512180193414126,-0.10953605092422573
0,73,0,0,0,0.032819194515852614,-0.014512180193414126,-0.10953605092422573
0,74,0,0,0,0.032941608520014695,-0.014242869384257558,-0.10971355123026075
