values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031246174562369933,-0.03518790549638879,-0.10753458195617578
0,1,0,0,0,0.031166605459664588,-0.035408250703880526,-0.10779165136491616
0,2,0,0,0,0.031166605459664588,-0.035408250703880526,-0.10779165136491616
0,3,0,0,0,0.03128901946382666,-0.035438854204921044,-0.10778553066470804
0,4,0,0,0,0.031050312155710615,-0.03533480230138328,-0.10766923736075407
0,5,0,0,0,0.031050312155710615,-0.03533480230138328,-0.10766923736075407
0,6,0,0,0,0.03091565675113233,-0.03523075039784551,-0.10795691027053496
0,7,0,0,0,0.03109927775737544,-0.03528583669971845,-0.10763863385971355
0,8,0,0,0,0.031044191455502513,-0.03527971599951034,-0.10749785775492718
0,9,0,0,0,0.031044191455502513,-0.03527971599951034,-0.10749785775492718
0,10,0,0,0,0.03116048475945648,-0.03514506059493206,-0.1075407026563839
0,11,0,0,0,0.030762639245929736,-0.03546945770596156,-0.10743053005263803
0,12,0,0,0,0.030762639245929736,-0.03546945770596156,-0.10743053005263803
0,13,0,0,0,0.031148243359040272,-0.03517566409597258,-0.10762027175908924
0,14,0,0,0,0.031044191455502513,-0.03510221569347534,-0.10749785775492718
0,15,0,0,0,0.031044191455502513,-0.03510221569347534,-0.10749785775492718
0,16,0,0,0,0.031276778063410456,-0.03535316440200759,-0.10758966825804872
0,17,0,0,0,0.031044191455502513,-0.035426612804504834,-0.10781613416574856
0,18,0,0,0,0.031044191455502513,-0.035426612804504834,-0.10781613416574856
0,19,0,0,0,0.03117272615987269,-0.03512669849430775,-0.10764475455992166
0,20,0,0,0,0.03117272615987269,-0.035267474599094135,-0.10764475455992166
0,21,0,0,0,0.03117272615987269,-0.035267474599094135,-0.10764475455992166
0,22,0,0,0,0.031184967560288896,-0.035224629697637413,-0.10744277145305423
0,23,0,0,0,0.030958501652589055,-0.03530419880034276,-0.10768147876117026
0,24,0,0,0,0.030958501652589055,-0.03530419880034276,-0.10768147876117026
0,25,0,0,0,0.031019708654670092,-0.035224629697637413,-0.10774880646345941
0,26,0,0,0,0.03133798506549149,-0.03532256090096707,-0.10774880646345941
0,27,0,0,0,0.03133798506549149,-0.03532256090096707,-0.10774880646345941
0,28,0,0,0,0.03092789815154854,-0.03533480230138328,-0.10766311666054598
0,29,0,0,0,0.031080915656751133,-0.03524299179826172,-0.10762027175908924
0,30,0,0,0,0.03088505325009181,-0.03537764720284001,-0.10745501285347044
0,31,0,0,0,0.03088505325009181,-0.03537764720284001,-0.10745501285347044
0,32,0,0,0,0.031184967560288896,-0.0352123882972212,-0.1078712204676215
0,33,0,0,0,0.031019708654670092,-0.035181784796180685,-0.10773656506304322
0,34,0,0,0,0.031019708654670092,-0.035181784796180685,-0.10773656506304322
0,35,0,0,0,0.031240053862161832,-0.0352062675970131,-0.10755294405680009
0,36,0,0,0,0.031111519157791652,-0.035163422695556376,-0.10774268576325133
0,37,0,0,0,0.031111519157791652,-0.035163422695556376,-0.10774268576325133
0,38,0,0,0,0.030989105153629577,-0.0352123882972212,-0.10750397845513526
0,39,0,0,0,0.03094626025217285,-0.03527359529930224,-0.10760190965846492
0,40,0,0,0,0.03094626025217285,-0.03527359529930224,-0.10760190965846492
0,41,0,0,0,0.030976863753213367,-0.035163422695556376,-0.1074182886522218
0,42,0,0,0,0.03128289876361856,-0.03534092300159138,-0.10785285836699718
0,43,0,0,0,0.03128289876361856,-0.03534092300159138,-0.10785285836699718
0,44,0,0,0,0.031050312155710615,-0.03530419880034276,-0.10745501285347044
0,45,0,0,0,0.031019708654670092,-0.03554902680866691,-0.10766311666054598
0,46,0,0,0,0.031019708654670092,-0.03554902680866691,-0.10766311666054598
0,47,0,0,0,0.031074794956543028,-0.03512669849430775,-0.10769984086179459
0,48,0,0,0,0.031191088260497,-0.03524911249846983,-0.10781613416574856
0,49,0,0,0,0.031191088260497,-0.03524911249846983,-0.10740604725180561
0,50,0,0,0,0.031191088260497,-0.03535928510221569,-0.10740604725180561
0,51,0,0,0,0.030958501652589055,-0.035383767903048105,-0.10769984086179459
0,52,0,0,0,0.031362467866323906,-0.03527359529930224,-0.10820785897906719
0,53,0,0,0,0.031362467866323906,-0.03527359529930224,-0.10820785897906719
0,54,0,0,0,0.030995225853837675,-0.03529195739992655,-0.10776104786387564
0,55,0,0,0,0.031001346554045784,-0.03538988860325622,-0.1075590647570082
0,56,0,0,0,0.031001346554045784,-0.03538988860325622,-0.1075590647570082
0,57,0,0,0,0.031197208960705103,-0.03534092300159138,-0.10771208226221081
0,58,0,0,0,0.03105643285591872,-0.03511445709389154,-0.10735096094993268
0,59,0,0,0,0.03105643285591872,-0.03511445709389154,-0.10735096094993268
0,60,0,0,0,0.031166605459664588,-0.03517566409597258,-0.10748561635451095
0,61,0,0,0,0.0308728118496756,-0.0352062675970131,-0.10777940996449993
0,62,0,0,0,0.0308728118496756,-0.0352062675970131,-0.10777940996449993
0,63,0,0,0,0.030952380952380953,-0.03508385359285102,-0.1075407026563839
0,64,0,0,0,0.031093157057167344,-0.03524299179826172,-0.10760190965846492
0,65,0,0,0,0.031093157057167344,-0.03524299179826172,-0.10760190965846492
0,66,0,0,0,0.031050312155710615,-0.03530419880034276,-0.10782225486595667
0,67,0,0,0,0.031074794956543028,-0.03533480230138328,-0.10779777206512424
0,68,0,0,0,0.031074794956543028,-0.03533480230138328,-0.10779777206512424
0,69,0,0,0,0.03116048475945648,-0.03530419880034276,-0.107546823356592
0,70,0,0,0,0.03112376055820786,-0.035224629697637413,-0.10780389276533235
0,71,0,0,0,0.03112376055820786,-0.03537764720284001,-0.10773656506304322
0,72,0,0,0,0.031411433467988734,-0.03537764720284001,-0.10773656506304322
0,73,0,0,0,0.03106255355612682,-0.03538988860325622,-0.10780389276533235
0,74,0,0,0,0.03109927775737544,-0.03524911249846983,-0.10734484024972457
