values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02043089729465051,-0.026698494307748805,-0.12126943322316072
0,1,0,0,0,0.020332966091320848,-0.026557718202962422,-0.12121434692128778
0,2,0,0,0,0.020198310686742563,-0.026759701309829843,-0.12103072591504468
0,3,0,0,0,0.02027175908923981,-0.026606683804627253,-0.12099400171379607
0,4,0,0,0,0.02027175908923981,-0.026606683804627253,-0.12099400171379607
0,5,0,0,0,0.020455380095482922,-0.02699228791773779,-0.12120210552087159
0,6,0,0,0,0.020296241890072224,-0.026820908311910883,-0.12107357081650141
0,7,0,0,0,0.020296241890072224,-0.026820908311910883,-0.12107357081650141
0,8,0,0,0,0.020332966091320848,-0.026790304810870365,-0.12101236381442038
0,9,0,0,0,0.020241155588199288,-0.026680132207124497,-0.12128167462357693
0,10,0,0,0,0.020241155588199288,-0.026680132207124497,-0.12128167462357693
0,11,0,0,0,0.02017382788591015,-0.026888236014200022,-0.12117150201983107
0,12,0,0,0,0.02046762149589913,-0.02675358060962174,-0.12115926061941487
0,13,0,0,0,0.02046762149589913,-0.02675358060962174,-0.12115926061941487
0,14,0,0,0,0.02021055208715877,-0.026851511812951402,-0.12113477781858244
0,15,0,0,0,0.020363569592361366,-0.026857632513159507,-0.1209021912106745
0,16,0,0,0,0.020363569592361366,-0.026857632513159507,-0.1209021912106745
0,17,0,0,0,0.020326845391112743,-0.02672297710858122,-0.1210674501162933
0,18,0,0,0,0.020412535194026197,-0.026631166605459666,-0.12107969151670953
0,19,0,0,0,0.020412535194026197,-0.026631166605459666,-0.12107969151670953
0,20,0,0,0,0.020443138695066716,-0.026857632513159507,-0.12109193291712572
0,21,0,0,0,0.020394173093401885,-0.02672297710858122,-0.12107969151670953
0,22,0,0,0,0.020394173093401885,-0.02672297710858122,-0.1212327090219121
0,23,0,0,0,0.020241155588199288,-0.026839270412535192,-0.1212327090219121
0,24,0,0,0,0.020504345697147756,-0.02686375321336761,-0.1209205533112988
0,25,0,0,0,0.02069408740359897,-0.02702289141877831,-0.12096339821275555
0,26,0,0,0,0.02069408740359897,-0.02702289141877831,-0.12096339821275555
0,27,0,0,0,0.02046762149589913,-0.02667401150691639,-0.12107969151670953
0,28,0,0,0,0.02038805239319378,-0.026986167217529684,-0.12128779532378504
0,29,0,0,0,0.02038805239319378,-0.026986167217529684,-0.12128779532378504
0,30,0,0,0,0.020565552699228794,-0.026790304810870365,-0.12098788101358796
0,31,0,0,0,0.020363569592361366,-0.02661892520504346,-0.12100624311421226
0,32,0,0,0,0.020363569592361366,-0.02661892520504346,-0.12100624311421226
0,33,0,0,0,0.02030236259028033,-0.026808666911494677,-0.12113477781858244
0,34,0,0,0,0.02014322438486963,-0.02670461500795691,-0.12141633002815522
0,35,0,0,0,0.02014322438486963,-0.02670461500795691,-0.12141633002815522
0,36,0,0,0,0.02035744889215326,-0.026582201003794836,-0.12094503611213123
0,37,0,0,0,0.02043701799485861,-0.02661280450483535,-0.1212204676214959
0,38,0,0,0,0.02043701799485861,-0.02661280450483535,-0.1212204676214959
0,39,0,0,0,0.020394173093401885,-0.026459786999632758,-0.12104908801566898
0,40,0,0,0,0.020565552699228794,-0.026710735708165012,-0.12107969151670953
0,41,0,0,0,0.020565552699228794,-0.026710735708165012,-0.12107969151670953
0,42,0,0,0,0.020149345085077732,-0.02662504590525156,-0.1209205533112988
0,43,0,0,0,0.0204186558942343,-0.02666177010650018,-0.12103684661525278
0,44,0,0,0,0.0204186558942343,-0.0266862529073326,-0.12124495042232833
0,45,0,0,0,0.020381931692985678,-0.0266862529073326,-0.12124495042232833
0,46,0,0,0,0.020314603990696536,-0.026778063410454155,-0.12118374342024726
0,47,0,0,0,0.020326845391112743,-0.026875994613783816,-0.12128779532378504
0,48,0,0,0,0.020326845391112743,-0.026875994613783816,-0.12128779532378504
0,49,0,0,0,0.02032072469090464,-0.026735218508997426,-0.12125719182274453
0,50,0,0,0,0.020406414493818092,-0.026888236014200022,-0.12111641571795813
0,51,0,0,0,0.020406414493818092,-0.026888236014200022,-0.12111641571795813
0,52,0,0,0,0.02038805239319378,-0.02688211531399192,-0.1209205533112988
0,53,0,0,0,0.020424776594442404,-0.02688211531399192,-0.12109805361733383
0,54,0,0,0,0.020424776594442404,-0.02688211531399192,-0.12109805361733383
0,55,0,0,0,0.02032072469090464,-0.026765822010037948,-0.12103684661525278
0,56,0,0,0,0.0202595176888236,-0.026875994613783816,-0.12098176031337986
0,57,0,0,0,0.0202595176888236,-0.026875994613783816,-0.12098176031337986
0,58,0,0,0,0.020332966091320848,-0.02694944301628106,-0.12098176031337986
0,59,0,0,0,0.020277879789447915,-0.02681478761170278,-0.12113477781858244
0,60,0,0,0,0.020277879789447915,-0.02681478761170278,-0.12113477781858244
0,61,0,0,0,0.020155465785285837,-0.026643408005875873,-0.12100012241400415
0,62,0,0,0,0.020381931692985678,-0.026888236014200022,-0.12097563961317175
0,63,0,0,0,0.020381931692985678,-0.026888236014200022,-0.12097563961317175
0,64,0,0,0,0.020406414493818092,-0.02661892520504346,-0.12130615742440935
0,65,0,0,0,0.020406414493818092,-0.026759701309829843,-0.12103072591504468
0,66,0,0,0,0.01883951524054352,-0.026827029012118985,-0.12114701921899866
0,67,0,0,0,0.02017382788591015,-0.026827029012118985,-0.12114701921899866
0,68,0,0,0,0.020510466397355858,-0.026790304810870365,-0.12099400171379607
0,69,0,0,0,0.0204186558942343,-0.026643408005875873,-0.1209205533112988
0,70,0,0,0,0.0204186558942343,-0.026643408005875873,-0.1209205533112988
0,71,0,0,0,0.020290121189864122,-0.026875994613783816,-0.12128167462357693
0,72,0,0,0,0.020167707185702044,-0.026729097808789327,-0.1210674501162933
0,73,0,0,0,0.020167707185702044,-0.026729097808789327,-0.1210674501162933
0,74,0,0,0,0.020137103684661525,-0.026520994001713795,-0.12113477781858244
