values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034012731056432856,-0.028198065858734238,-0.1282959970620639
0,1,0,0,0,0.03406781735830579,-0.028687721875382544,-0.12817358305790183
0,2,0,0,0,0.03384135145060595,-0.02838168686497735,-0.12827151426123148
0,3,0,0,0,0.03384135145060595,-0.02838168686497735,-0.12827151426123148
0,4,0,0,0,0.0339209205533113,-0.02823479005998286,-0.12842453176643406
0,5,0,0,0,0.03406781735830579,-0.028418411066225974,-0.12835720406414494
0,6,0,0,0,0.03406781735830579,-0.028418411066225974,-0.12835720406414494
0,7,0,0,0,0.033957644754559924,-0.02827763496143959,-0.12851634226955563
0,8,0,0,0,0.03396376545476802,-0.02827763496143959,-0.1285714285714286
0,9,0,0,0,0.03396376545476802,-0.028038927653323543,-0.12835108336393683
0,10,0,0,0,0.03394540335414371,-0.028038927653323543,-0.12835108336393683
0,11,0,0,0,0.03403721385726527,-0.028179703758109926,-0.12840616966580978
0,12,0,0,0,0.03387807565185457,-0.02818582445831803,-0.12841229036601787
0,13,0,0,0,0.03387807565185457,-0.02818582445831803,-0.12841229036601787
0,14,0,0,0,0.03372505814665198,-0.02832660056310442,-0.1282592728608153
0,15,0,0,0,0.033871954951646466,-0.028400048965601665,-0.12841841106622598
0,16,0,0,0,0.033871954951646466,-0.028400048965601665,-0.12841841106622598
0,17,0,0,0,0.033859713551230256,-0.02811849675602889,-0.12835720406414494
0,18,0,0,0,0.03383523075039784,-0.02843677316685029,-0.12823479005998287
0,19,0,0,0,0.03383523075039784,-0.02843677316685029,-0.12823479005998287
0,20,0,0,0,0.03403721385726527,-0.028204186558942346,-0.12827151426123148
0,21,0,0,0,0.03421471416330028,-0.02810013465540458,-0.12851634226955563
0,22,0,0,0,0.03421471416330028,-0.02810013465540458,-0.12851634226955563
0,23,0,0,0,0.033914799853103195,-0.02810013465540458,-0.12842453176643406
0,24,0,0,0,0.03419023136246786,-0.02816746235769372,-0.12858979067205287
0,25,0,0,0,0.03419023136246786,-0.02816746235769372,-0.12858979067205287
0,26,0,0,0,0.03389031705227078,-0.028308238462480106,-0.12832047986289633
0,27,0,0,0,0.03386583425143837,-0.0282959970620639,-0.1283266005631044
0,28,0,0,0,0.03386583425143837,-0.0282959970620639,-0.1283266005631044
0,29,0,0,0,0.0339209205533113,-0.028210307259150448,-0.1284918594687232
0,30,0,0,0,0.03394540335414371,-0.02823479005998286,-0.12827151426123148
0,31,0,0,0,0.03386583425143837,-0.02842453176643408,-0.12839392826539356
0,32,0,0,0,0.03386583425143837,-0.02842453176643408,-0.12839392826539356
0,33,0,0,0,0.03411678295997062,-0.028087893254988373,-0.12844289386705837
0,34,0,0,0,0.03396376545476802,-0.028265393561023384,-0.12843065246664218
0,35,0,0,0,0.03396376545476802,-0.028265393561023384,-0.12843065246664218
0,36,0,0,0,0.03412290366017872,-0.028320479862896313,-0.12842453176643406
0,37,0,0,0,0.033767903048108706,-0.028020565552699227,-0.1284918594687232
0,38,0,0,0,0.033767903048108706,-0.028020565552699227,-0.1284918594687232
0,39,0,0,0,0.03400661035622475,-0.028216427959358553,-0.12830823846248013
0,40,0,0,0,0.03373729954706818,-0.0281368588566532,-0.12844289386705837
0,41,0,0,0,0.03373729954706818,-0.0281368588566532,-0.12844289386705837
0,42,0,0,0,0.0337617823479006,-0.02810013465540458,-0.12858979067205287
0,43,0,0,0,0.03398824825560044,-0.028173583057901824,-0.12855306647080428
0,44,0,0,0,0.03398824825560044,-0.028173583057901824,-0.12855306647080428
0,45,0,0,0,0.03401885175664096,-0.028259272860815275,-0.12839392826539356
0,46,0,0,0,0.03393316195372751,-0.028026686252907336,-0.12850410086913944
0,47,0,0,0,0.03393316195372751,-0.028026686252907336,-0.12850410086913944
0,48,0,0,0,0.033774023748316805,-0.028406169665809767,-0.12835108336393683
0,49,0,0,0,0.03379238584894112,-0.028491859468723225,-0.12848573876851513
0,50,0,0,0,0.03379238584894112,-0.028491859468723225,-0.12848573876851513
0,51,0,0,0,0.03387807565185457,-0.02838780756518546,-0.12832047986289633
0,52,0,0,0,0.033896437752478886,-0.028351083363936835,-0.1284367731668503
0,53,0,0,0,0.033908679152895096,-0.028240910760190967,-0.12835720406414494
0,54,0,0,0,0.033908679152895096,-0.028240910760190967,-0.12835720406414494
0,55,0,0,0,0.03382298934998164,-0.0282959970620639,-0.12850410086913944
0,56,0,0,0,0.03389031705227078,-0.02824703146039907,-0.12844289386705837
0,57,0,0,0,0.03389031705227078,-0.02824703146039907,-0.12844289386705837
0,58,0,0,0,0.033969886154976134,-0.027996082751866814,-0.1286203941730934
0,59,0,0,0,0.03379850654914922,-0.028106255355612682,-0.12854694577059617
0,60,0,0,0,0.03379850654914922,-0.028106255355612682,-0.12854694577059617
0,61,0,0,0,0.034184110662259765,-0.028253152160607177,-0.12844289386705837
0,62,0,0,0,0.033914799853103195,-0.028204186558942346,-0.1286387562737177
0,63,0,0,0,0.033914799853103195,-0.028204186558942346,-0.1286387562737177
0,64,0,0,0,0.0339209205533113,-0.028467376667890808,-0.12838780756518547
0,65,0,0,0,0.03410454155955441,-0.02824703146039907,-0.12851022156934752
0,66,0,0,0,0.03410454155955441,-0.02824703146039907,-0.12851022156934752
0,67,0,0,0,0.03404945525768148,-0.028283755661647692,-0.12871832537642308
0,68,0,0,0,0.033902558452686984,-0.028332721263312523,-0.12838780756518547
0,69,0,0,0,0.033871954951646466,-0.028253152160607177,-0.12836944546456114
0,70,0,0,0,0.033871954951646466,-0.028253152160607177,-0.12836944546456114
0,71,0,0,0,0.033884196352062676,-0.028191945158526133,-0.1284918594687232
0,72,0,0,0,0.03399436895580855,-0.02836332476435304,-0.12843065246664218
0,73,0,0,0,0.03399436895580855,-0.02836332476435304,-0.12843065246664218
0,74,0,0,0,0.03411066225976252,-0.028418411066225974,-0.12833272126331252
