values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03500428449014567,-0.025706940874035987,-0.11120088138082998
0,1,0,0,0,0.035010405190353776,-0.02543150936467132,-0.1114089851879055
0,2,0,0,0,0.035010405190353776,-0.02543150936467132,-0.1114089851879055
0,3,0,0,0,0.03501652589056188,-0.025713061574244096,-0.11139062308728118
0,4,0,0,0,0.03517566409597258,-0.025462112865711838,-0.11136001958624067
0,5,0,0,0,0.03517566409597258,-0.025462112865711838,-0.11136001958624067
0,6,0,0,0,0.035151181295140166,-0.025504957767168563,-0.1114212265883217
0,7,0,0,0,0.03501652589056188,-0.02564573387195495,-0.11128657118374341
0,8,0,0,0,0.03501652589056188,-0.02564573387195495,-0.11128657118374341
0,9,0,0,0,0.0352185089974293,-0.02565797527237116,-0.11136614028644878
0,10,0,0,0,0.035151181295140166,-0.025547802668625292,-0.11137226098665687
0,11,0,0,0,0.035151181295140166,-0.025547802668625292,-0.11137226098665687
0,12,0,0,0,0.035010405190353776,-0.02578650997674134,-0.11131717468478394
0,13,0,0,0,0.03507773289264292,-0.025584526869873912,-0.11109070877708409
0,14,0,0,0,0.03507773289264292,-0.025584526869873912,-0.11109070877708409
0,15,0,0,0,0.03508385359285102,-0.025615130370914434,-0.11132329538499204
0,16,0,0,0,0.03493083608764842,-0.02551719916758477,-0.11113355367854083
0,17,0,0,0,0.03501652589056188,-0.025602888970498228,-0.11121312278124618
0,18,0,0,0,0.03501652589056188,-0.025602888970498228,-0.11121312278124618
0,19,0,0,0,0.03517566409597258,-0.02587219977965479,-0.11139674378748929
0,20,0,0,0,0.035157301995348264,-0.025651854572163058,-0.11124984698249481
0,21,0,0,0,0.035157301995348264,-0.025651854572163058,-0.11124984698249481
0,22,0,0,0,0.03514506059493206,-0.025706940874035987,-0.11131105398457583
0,23,0,0,0,0.03507773289264292,-0.025547802668625292,-0.11153751989227567
0,24,0,0,0,0.03507773289264292,-0.025547802668625292,-0.11153751989227567
0,25,0,0,0,0.03512669849430775,-0.0255661647692496,-0.11132941608520015
0,26,0,0,0,0.03523687109805362,-0.025768147876117024,-0.11133553678540824
0,27,0,0,0,0.03523687109805362,-0.025768147876117024,-0.11133553678540824
0,28,0,0,0,0.03517566409597258,-0.02582935487819806,-0.11112743297833272
0,29,0,0,0,0.035151181295140166,-0.025633492471538743,-0.11117027787978946
0,30,0,0,0,0.035151181295140166,-0.025633492471538743,-0.11117027787978946
0,31,0,0,0,0.03534092300159138,-0.025713061574244096,-0.11123760558207858
0,32,0,0,0,0.0350532500918105,-0.02573754437507651,-0.11149467499081896
0,33,0,0,0,0.0350532500918105,-0.02573754437507651,-0.11149467499081896
0,34,0,0,0,0.0350471293916024,-0.025572285469457706,-0.11130493328436772
0,35,0,0,0,0.03494307748806463,-0.025749785775492716,-0.1112437262822867
0,36,0,0,0,0.034955318888480844,-0.025817113477781855,-0.11151303709144327
0,37,0,0,0,0.034955318888480844,-0.025817113477781855,-0.11151303709144327
0,38,0,0,0,0.03498592238952136,-0.025633492471538743,-0.11145183008936221
0,39,0,0,0,0.0350471293916024,-0.025798751377157546,-0.11134777818582446
0,40,0,0,0,0.0350471293916024,-0.025798751377157546,-0.11134777818582446
0,41,0,0,0,0.03509609499326723,-0.025755906475700818,-0.111084588076876
0,42,0,0,0,0.035151181295140166,-0.025823234177989964,-0.11138450238707309
0,43,0,0,0,0.035151181295140166,-0.025823234177989964,-0.11138450238707309
0,44,0,0,0,0.03512057779409965,-0.02562737177133064,-0.11147631289019463
0,45,0,0,0,0.03493083608764842,-0.025596768270290123,-0.11131717468478394
0,46,0,0,0,0.03493083608764842,-0.025596768270290123,-0.11131717468478394
0,47,0,0,0,0.03511445709389154,-0.025670216672787367,-0.11128657118374341
0,48,0,0,0,0.03485738768515118,-0.025474354266128048,-0.11168441669727017
0,49,0,0,0,0.03485738768515118,-0.025474354266128048,-0.11168441669727017
0,50,0,0,0,0.0350471293916024,-0.025817113477781855,-0.11136614028644878
0,51,0,0,0,0.03526135389888603,-0.025443750765087526,-0.11148855429061084
0,52,0,0,0,0.03526135389888603,-0.025443750765087526,-0.11148855429061084
0,53,0,0,0,0.0350471293916024,-0.02573754437507651,-0.11124984698249481
0,54,0,0,0,0.03499816378993757,-0.025768147876117024,-0.11146407148977844
0,55,0,0,0,0.03499816378993757,-0.025768147876117024,-0.11146407148977844
0,56,0,0,0,0.03508997429305913,-0.025590647570082014,-0.1112437262822867
0,57,0,0,0,0.03494307748806463,-0.025590647570082014,-0.11150691639123515
0,58,0,0,0,0.03532256090096707,-0.025749785775492716,-0.11144570938915413
0,59,0,0,0,0.03532256090096707,-0.025749785775492716,-0.11144570938915413
0,60,0,0,0,0.03508997429305913,-0.025749785775492716,-0.11134777818582446
0,61,0,0,0,0.03532868160117518,-0.02543150936467132,-0.11113967437874891
0,62,0,0,0,0.03532868160117518,-0.02543150936467132,-0.11113967437874891
0,63,0,0,0,0.035010405190353776,-0.025443750765087526,-0.11134165748561635
0,64,0,0,0,0.035138939894723956,-0.025553923368833394,-0.11136001958624067
0,65,0,0,0,0.035138939894723956,-0.025553923368833394,-0.11136001958624067
0,66,0,0,0,0.034936956787856535,-0.02564573387195495,-0.11136001958624067
0,67,0,0,0,0.035163422695556376,-0.025572285469457706,-0.11140286448769739
0,68,0,0,0,0.035163422695556376,-0.025572285469457706,-0.11140286448769739
0,69,0,0,0,0.035181784796180685,-0.025578406169665807,-0.1114089851879055
0,70,0,0,0,0.0350471293916024,-0.0255600440690415,-0.11142734728852981
0,71,0,0,0,0.0350471293916024,-0.0255600440690415,-0.11142734728852981
0,72,0,0,0,0.03514506059493206,-0.02543150936467132,-0.11138450238707309
0,73,0,0,0,0.03499816378993757,-0.0254009058636308,-0.11101726037458685
0,74,0,0,0,0.03499816378993757,-0.0254009058636308,-0.11101726037458685
