values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03422695556371649,-0.0192924470559432,-0.09393438609376913
0,1,0,0,0,0.03422695556371649,-0.0192924470559432,-0.09393438609376913
0,2,0,0,0,0.03438609376912719,-0.01926184355490268,-0.09398335169543395
0,3,0,0,0,0.03444730077120823,-0.018961929244705595,-0.09375076508752601
0,4,0,0,0,0.03444730077120823,-0.018961929244705595,-0.09375076508752601
0,5,0,0,0,0.03453911127432978,-0.019255722854694575,-0.0940323172970988
0,6,0,0,0,0.03427592116538132,-0.019408740359897172,-0.0940506793977231
0,7,0,0,0,0.03427592116538132,-0.019408740359897172,-0.0940506793977231
0,8,0,0,0,0.03437385236871098,-0.019255722854694575,-0.09410576569959603
0,9,0,0,0,0.0344044558697515,-0.01923124005386216,-0.09397111029501774
0,10,0,0,0,0.0344044558697515,-0.01923124005386216,-0.09397111029501774
0,11,0,0,0,0.03431876606683805,-0.01910270534949198,-0.09401395519647447
0,12,0,0,0,0.034171869261843554,-0.019341412657608033,-0.0940506793977231
0,13,0,0,0,0.034171869261843554,-0.019341412657608033,-0.09376912718815032
0,14,0,0,0,0.03447178357204064,-0.019188395152405436,-0.09376912718815032
0,15,0,0,0,0.03454523197453789,-0.019329171257191823,-0.0937201615864855
0,16,0,0,0,0.03436773166850288,-0.01909658464928388,-0.09419145550250949
0,17,0,0,0,0.03436773166850288,-0.01909658464928388,-0.09419145550250949
0,18,0,0,0,0.03461868037703513,-0.01918227445219733,-0.09402619659689068
0,19,0,0,0,0.034080058758722,-0.019543395764475453,-0.09417921410209328
0,20,0,0,0,0.034080058758722,-0.019543395764475453,-0.09417921410209328
0,21,0,0,0,0.03427592116538132,-0.019531154364059247,-0.09400171379605828
0,22,0,0,0,0.03458807687599461,-0.019396498959480965,-0.09416085200146897
0,23,0,0,0,0.03458807687599461,-0.019396498959480965,-0.09416085200146897
0,24,0,0,0,0.03458807687599461,-0.019023136246786632,-0.09384869629085567
0,25,0,0,0,0.03446566287183254,-0.019316929856775616,-0.09414248990084466
0,26,0,0,0,0.03446566287183254,-0.019316929856775616,-0.09414248990084466
0,27,0,0,0,0.03460031827641082,-0.01921287795323785,-0.09401395519647447
0,28,0,0,0,0.034428938670583914,-0.01937201615864855,-0.09385481699106378
0,29,0,0,0,0.034428938670583914,-0.01937201615864855,-0.09385481699106378
0,30,0,0,0,0.03434936956787856,-0.019218998653445955,-0.0940506793977231
0,31,0,0,0,0.034422817970375816,-0.01918227445219733,-0.09412412780022035
0,32,0,0,0,0.034422817970375816,-0.01918227445219733,-0.09385481699106378
0,33,0,0,0,0.03431264536662994,-0.019463826661770108,-0.09385481699106378
0,34,0,0,0,0.03429428326600563,-0.019304688456359406,-0.09400171379605828
0,35,0,0,0,0.03421471416330028,-0.019335291957399928,-0.09376912718815032
0,36,0,0,0,0.03421471416330028,-0.019335291957399928,-0.09376912718815032
0,37,0,0,0,0.034269800465173215,-0.019157791651364917,-0.0940629207981393
0,38,0,0,0,0.034416697270167704,-0.019316929856775616,-0.09397723099522585
0,39,0,0,0,0.034416697270167704,-0.019316929856775616,-0.09397723099522585
0,40,0,0,0,0.03433712816746236,-0.019255722854694575,-0.09408128289876362
0,41,0,0,0,0.034282041865589426,-0.019255722854694575,-0.09383033419023136
0,42,0,0,0,0.034282041865589426,-0.019255722854694575,-0.09383033419023136
0,43,0,0,0,0.03437997306891909,-0.019188395152405436,-0.09410576569959603
0,44,0,0,0,0.0342514383645489,-0.019267964255110785,-0.0940568000979312
0,45,0,0,0,0.0342514383645489,-0.019267964255110785,-0.0940568000979312
0,46,0,0,0,0.03436161096829478,-0.019286326355735094,-0.09393438609376913
0,47,0,0,0,0.03438609376912719,-0.019316929856775616,-0.09410576569959603
0,48,0,0,0,0.03438609376912719,-0.019316929856775616,-0.09410576569959603
0,49,0,0,0,0.03431876606683805,-0.019298567756151304,-0.09398947239564207
0,50,0,0,0,0.03436161096829478,-0.019084343248867673,-0.09407516219855552
0,51,0,0,0,0.03436161096829478,-0.019084343248867673,-0.09407516219855552
0,52,0,0,0,0.034496266372873056,-0.019267964255110785,-0.09409352429917983
0,53,0,0,0,0.03431264536662994,-0.019206757253029748,-0.09396498959480964
0,54,0,0,0,0.03431264536662994,-0.019206757253029748,-0.0938792997918962
0,55,0,0,0,0.034300403966213734,-0.019512792263434935,-0.0938792997918962
0,56,0,0,0,0.0342391969641327,-0.019482188762394416,-0.09392214469335292
0,57,0,0,0,0.034416697270167704,-0.01914555025094871,-0.09402007589668257
0,58,0,0,0,0.034416697270167704,-0.01914555025094871,-0.09402007589668257
0,59,0,0,0,0.034282041865589426,-0.019114946749908192,-0.09394662749418534
0,60,0,0,0,0.03439221446933529,-0.019408740359897172,-0.09383033419023136
0,61,0,0,0,0.03439221446933529,-0.019408740359897172,-0.09383033419023136
0,62,0,0,0,0.03434324886767046,-0.01921287795323785,-0.09394050679397722
0,63,0,0,0,0.03426367976496511,-0.01935365405802424,-0.09418533480230137
0,64,0,0,0,0.03426367976496511,-0.01935365405802424,-0.09418533480230137
0,65,0,0,0,0.03453299057412168,-0.019274084955318887,-0.0940629207981393
0,66,0,0,0,0.03458195617578651,-0.019188395152405436,-0.09395886889460155
0,67,0,0,0,0.03458195617578651,-0.019188395152405436,-0.09395886889460155
0,68,0,0,0,0.03447790427224874,-0.018998653445954215,-0.0938854204921043
0,69,0,0,0,0.03425755906475701,-0.01935365405802424,-0.0942281797037581
0,70,0,0,0,0.03425755906475701,-0.01935365405802424,-0.0942281797037581
0,71,0,0,0,0.03425755906475701,-0.019365895458440446,-0.09410576569959603
0,72,0,0,0,0.03423307626392459,-0.019114946749908192,-0.09400783449626637
0,73,0,0,0,0.03423307626392459,-0.019114946749908192,-0.09400783449626637
0,74,0,0,0,0.034043334557473375,-0.019463826661770108,-0.09396498959480964
