values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04797404823111764,-0.006316562614763129,-0.11361855796303097
0,1,0,0,0,0.0479067205288285,-0.006322683314971232,-0.1138266617701065
0,2,0,0,0,0.0479067205288285,-0.006322683314971232,-0.1138266617701065
0,3,0,0,0,0.04781491002570694,-0.0061207002081038065,-0.11363079936344718
0,4,0,0,0,0.047674133920920556,-0.006243114212265883,-0.11369812706573632
0,5,0,0,0,0.047949565430285224,-0.006316562614763129,-0.1138266617701065
0,6,0,0,0,0.047949565430285224,-0.006316562614763129,-0.1138266617701065
0,7,0,0,0,0.048029134532990576,-0.006438976618925204,-0.1141694209817603
0,8,0,0,0,0.04786387562737177,-0.006181907210184845,-0.11384502387073081
0,9,0,0,0,0.04786387562737177,-0.006181907210184845,-0.11384502387073081
0,10,0,0,0,0.04801077243236626,-0.006267597013098298,-0.11394907577426858
0,11,0,0,0,0.047949565430285224,-0.00597992410331742,-0.11360019586240666
0,12,0,0,0,0.047949565430285224,-0.00597992410331742,-0.11360019586240666
0,13,0,0,0,0.04802301383278247,-0.006200269310809157,-0.11355735096094995
0,14,0,0,0,0.04785775492716367,-0.006438976618925204,-0.11375933406781735
0,15,0,0,0,0.04785775492716367,-0.006438976618925204,-0.11375933406781735
0,16,0,0,0,0.047649651120088135,-0.0064818215203819324,-0.1141449381809279
0,17,0,0,0,0.04786999632757988,-0.006151303709144326,-0.11392459297343616
0,18,0,0,0,0.04786999632757988,-0.006151303709144326,-0.11392459297343616
0,19,0,0,0,0.04772309952258538,-0.0062553556126820915,-0.1138389031705227
0,20,0,0,0,0.04785163422695556,-0.006114579507895703,-0.11386950667156323
0,21,0,0,0,0.04785163422695556,-0.006114579507895703,-0.11386950667156323
0,22,0,0,0,0.047821030725915044,-0.006090096707063288,-0.1140041620761415
0,23,0,0,0,0.04782715142612315,-0.006445097319133309,-0.1140041620761415
0,24,0,0,0,0.04782715142612315,-0.006445097319133309,-0.1140041620761415
0,25,0,0,0,0.04776594442404211,-0.005967682702901212,-0.113857265271147
0,26,0,0,0,0.04783327212633125,-0.005998286203941731,-0.11388786877218753
0,27,0,0,0,0.048157669237360756,-0.006328804015179336,-0.11405312767780633
0,28,0,0,0,0.048157669237360756,-0.006328804015179336,-0.11405312767780633
0,29,0,0,0,0.047949565430285224,-0.006298200514138817,-0.1138021789692741
0,30,0,0,0,0.04784551352674746,-0.006316562614763129,-0.11381442036969029
0,31,0,0,0,0.04784551352674746,-0.006316562614763129,-0.11381442036969029
0,32,0,0,0,0.04783327212633125,-0.0062553556126820915,-0.11407148977843065
0,33,0,0,0,0.047961806830701434,-0.006114579507895703,-0.11402252417676581
0,34,0,0,0,0.047961806830701434,-0.006114579507895703,-0.11402252417676581
0,35,0,0,0,0.04785775492716367,-0.006377769616844167,-0.11374097196719304
0,36,0,0,0,0.04772922022279349,-0.0062369935120577796,-0.11415717958134411
0,37,0,0,0,0.04772922022279349,-0.0062369935120577796,-0.11415717958134411
0,38,0,0,0,0.04798628963153385,-0.006151303709144326,-0.1139674378748929
0,39,0,0,0,0.04788223772799609,-0.0061023381074794955,-0.11393071367364427
0,40,0,0,0,0.04788223772799609,-0.0061023381074794955,-0.11393071367364427
0,41,0,0,0,0.04802301383278247,-0.006347166115803648,-0.113857265271147
0,42,0,0,0,0.04773534092300159,-0.0061023381074794955,-0.11387562737177133
0,43,0,0,0,0.04773534092300159,-0.0061023381074794955,-0.11387562737177133
0,44,0,0,0,0.047821030725915044,-0.006402252417676582,-0.11406536907822255
0,45,0,0,0,0.04796792753090954,-0.006347166115803648,-0.11386950667156323
0,46,0,0,0,0.04796792753090954,-0.006347166115803648,-0.11386950667156323
0,47,0,0,0,0.047649651120088135,-0.006059493206022769,-0.11377157546823358
0,48,0,0,0,0.048145427836944546,-0.0062737177133064025,-0.11376545476802546
0,49,0,0,0,0.04766801322071245,-0.0062737177133064025,-0.11390623087281185
0,50,0,0,0,0.04766801322071245,-0.0062737177133064025,-0.11390623087281185
0,51,0,0,0,0.04810870363569593,-0.00633492471538744,-0.11386338597135512
0,52,0,0,0,0.047949565430285224,-0.006188027910392949,-0.11384502387073081
0,53,0,0,0,0.047949565430285224,-0.006188027910392949,-0.11384502387073081
0,54,0,0,0,0.04800465173215816,-0.0062553556126820915,-0.11388786877218753
0,55,0,0,0,0.04793732402986901,-0.0062369935120577796,-0.1139796792753091
0,56,0,0,0,0.04797404823111764,-0.006249234912473986,-0.11372260986656872
0,57,0,0,0,0.04797404823111764,-0.006249234912473986,-0.11372260986656872
0,58,0,0,0,0.04797404823111764,-0.006347166115803648,-0.11397355857510098
0,59,0,0,0,0.047943444730077125,-0.00628595911372261,-0.11396131717468479
0,60,0,0,0,0.047943444730077125,-0.00628595911372261,-0.11396131717468479
0,61,0,0,0,0.04795568613049333,-0.006298200514138817,-0.11362467866323907
0,62,0,0,0,0.048047496633614885,-0.006145183008936223,-0.11396131717468479
0,63,0,0,0,0.048047496633614885,-0.006145183008936223,-0.11396131717468479
0,64,0,0,0,0.04811482433590403,-0.006175786509976741,-0.11375933406781735
0,65,0,0,0,0.04773534092300159,-0.006512425021422451,-0.11389398947239564
0,66,0,0,0,0.04773534092300159,-0.006512425021422451,-0.11389398947239564
0,67,0,0,0,0.04777818582445832,-0.0059493206022769,-0.11381442036969029
0,68,0,0,0,0.04792508262945281,-0.0063104419145550246,-0.1136920063655282
0,69,0,0,0,0.04792508262945281,-0.0063104419145550246,-0.1136920063655282
0,70,0,0,0,0.04796792753090954,-0.006328804015179336,-0.11368588566532012
0,71,0,0,0,0.047876117027787976,-0.006396131717468478,-0.11375933406781735
0,72,0,0,0,0.047876117027787976,-0.006396131717468478,-0.11375933406781735
0,73,0,0,0,0.04777206512425021,-0.006096217407271392,-0.11397355857510098
0,74,0,0,0,0.04778430652466642,-0.006298200514138817,-0.11364304076386338
