values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029924103317419515,-0.018943567144081283,-0.09747215081405312
0,1,0,0,0,0.030028155220957274,-0.019157791651364917,-0.09729465050801812
0,2,0,0,0,0.03000367242012486,-0.018759946137838168,-0.09720284000489657
0,3,0,0,0,0.03000367242012486,-0.018759946137838168,-0.09720284000489657
0,4,0,0,0,0.029991431019708654,-0.01882727384012731,-0.09723344350593707
0,5,0,0,0,0.03009548292324642,-0.018937446443873178,-0.09735585751009915
0,6,0,0,0,0.03009548292324642,-0.018937446443873178,-0.09735585751009915
0,7,0,0,0,0.03018729342636798,-0.019121067450116293,-0.09735585751009915
0,8,0,0,0,0.03024237972824091,-0.0191271881503244,-0.09735585751009915
0,9,0,0,0,0.03024237972824091,-0.0191271881503244,-0.09735585751009915
0,10,0,0,0,0.03005263802178969,-0.01900477414616232,-0.09743542661280451
0,11,0,0,0,0.030352552331986783,-0.01887623944179214,-0.09738646101113967
0,12,0,0,0,0.030352552331986783,-0.01887623944179214,-0.09722120210552088
0,13,0,0,0,0.029985310319500552,-0.018943567144081283,-0.09722120210552088
0,14,0,0,0,0.03014444852491125,-0.01882727384012731,-0.09714163300281552
0,15,0,0,0,0.03013832782470315,-0.019029256946994734,-0.0977414616232097
0,16,0,0,0,0.03013832782470315,-0.019029256946994734,-0.0977414616232097
0,17,0,0,0,0.030071000122414003,-0.01877830823846248,-0.09706206390011017
0,18,0,0,0,0.03013220712449504,-0.019047619047619046,-0.0974109438119721
0,19,0,0,0,0.03013220712449504,-0.019047619047619046,-0.0974109438119721
0,20,0,0,0,0.02996082751866814,-0.018968049944913697,-0.09765577182029625
0,21,0,0,0,0.030077120822622105,-0.018998653445954215,-0.09731913330885053
0,22,0,0,0,0.030077120822622105,-0.018998653445954215,-0.09731913330885053
0,23,0,0,0,0.03000367242012486,-0.01905373974782715,-0.0972579263067695
0,24,0,0,0,0.03018729342636798,-0.01898641204553801,-0.09750887501530175
0,25,0,0,0,0.03018729342636798,-0.01898641204553801,-0.09750887501530175
0,26,0,0,0,0.03000367242012486,-0.018882360142000246,-0.09732525400905864
0,27,0,0,0,0.0298996205165871,-0.01866813563471661,-0.0972762884073938
0,28,0,0,0,0.0298996205165871,-0.01866813563471661,-0.0972762884073938
0,29,0,0,0,0.030071000122414003,-0.018949687844289388,-0.09723956420614518
0,30,0,0,0,0.0298996205165871,-0.01877830823846248,-0.09753335781613418
0,31,0,0,0,0.0298996205165871,-0.01877830823846248,-0.09753335781613418
0,32,0,0,0,0.029924103317419515,-0.018998653445954215,-0.09723344350593707
0,33,0,0,0,0.030034275921165383,-0.018968049944913697,-0.09704982249969396
0,34,0,0,0,0.029783327212633125,-0.018717101236381442,-0.09745378871342882
0,35,0,0,0,0.029783327212633125,-0.018717101236381442,-0.09745378871342882
0,36,0,0,0,0.030015913820541067,-0.01872934263679765,-0.09712939160239932
0,37,0,0,0,0.030040396621373484,-0.018992532745746114,-0.09734973680989105
0,38,0,0,0,0.030040396621373484,-0.018992532745746114,-0.09734973680989105
0,39,0,0,0,0.030071000122414003,-0.018625290733259886,-0.09746603011384503
0,40,0,0,0,0.030156689925327457,-0.018863998041375934,-0.09733749540947484
0,41,0,0,0,0.030156689925327457,-0.018863998041375934,-0.09733749540947484
0,42,0,0,0,0.02996082751866814,-0.019029256946994734,-0.0974293059125964
0,43,0,0,0,0.02995470681846003,-0.018882360142000246,-0.09739258171134778
0,44,0,0,0,0.02995470681846003,-0.018882360142000246,-0.09739258171134778
0,45,0,0,0,0.030199534826784186,-0.018808911739502998,-0.09739870241155588
0,46,0,0,0,0.030211776227200393,-0.01887623944179214,-0.09749663361488554
0,47,0,0,0,0.030211776227200393,-0.01887623944179214,-0.09749663361488554
0,48,0,0,0,0.03036479373240299,-0.018943567144081283,-0.09739870241155588
0,49,0,0,0,0.03013832782470315,-0.018900722242624558,-0.09753947851634227
0,50,0,0,0,0.02993634471783572,-0.018845635940751622,-0.09731913330885053
0,51,0,0,0,0.030040396621373484,-0.018851756640959727,-0.09731301260864242
0,52,0,0,0,0.030077120822622105,-0.018912963643040764,-0.09720284000489657
0,53,0,0,0,0.029973068919084345,-0.018992532745746114,-0.09731301260864242
0,54,0,0,0,0.030193414126576078,-0.018594687232219364,-0.09717835720406415
0,55,0,0,0,0.030119965724078834,-0.01892520504345697,-0.09733749540947484
0,56,0,0,0,0.030071000122414003,-0.018606928632635574,-0.0974231852123883
0,57,0,0,0,0.030107724323662627,-0.019151670951156812,-0.09732525400905864
0,58,0,0,0,0.030260741828865224,-0.019059860448035253,-0.09748439221446933
0,59,0,0,0,0.03018729342636798,-0.018943567144081283,-0.09719059860448034
0,60,0,0,0,0.029973068919084345,-0.019023136246786632,-0.09720284000489657
0,61,0,0,0,0.029973068919084345,-0.019023136246786632,-0.09720284000489657
0,62,0,0,0,0.03017505202595177,-0.018931325743665076,-0.09715999510343984
0,63,0,0,0,0.030162810625535563,-0.01926184355490268,-0.09719059860448034
0,64,0,0,0,0.02995470681846003,-0.018882360142000246,-0.09729465050801812
0,65,0,0,0,0.030022034520749176,-0.018894601542416452,-0.09728852980781001
0,66,0,0,0,0.030156689925327457,-0.01900477414616232,-0.09729465050801812
0,67,0,0,0,0.02995470681846003,-0.018900722242624558,-0.09731301260864242
0,68,0,0,0,0.030126086424286942,-0.018961929244705595,-0.09736197821030726
0,69,0,0,0,0.030340310931570573,-0.018821153139919205,-0.09737421961072347
0,70,0,0,0,0.030168931325743664,-0.018845635940751622,-0.09748439221446933
0,71,0,0,0,0.030101603623454525,-0.01903537764720284,-0.0974109438119721
0,72,0,0,0,0.030346431631778675,-0.01918227445219733,-0.09718447790427225
0,73,0,0,0,0.030346431631778675,-0.01918227445219733,-0.09718447790427225
0,74,0,0,0,0.029924103317419515,-0.019072101848451463,-0.09717835720406415
