values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022805728975394783,-0.0143101970865467,-0.12054106989839637
0,1,0,0,0,0.022469090463949078,-0.01418166238217652,-0.12051658709756397
0,2,0,0,0,0.02249357326478149,-0.014646835597992411,-0.12062675970130983
0,3,0,0,0,0.022720039172481332,-0.014499938792997918,-0.12049822499693966
0,4,0,0,0,0.022720039172481332,-0.014499938792997918,-0.12049822499693966
0,5,0,0,0,0.022585383767903047,-0.014683559799241033,-0.1204064144938181
0,6,0,0,0,0.0226710735708165,-0.014089851879054963,-0.12021055208715876
0,7,0,0,0,0.0226710735708165,-0.014089851879054963,-0.12021055208715876
0,8,0,0,0,0.022346676459787,-0.014395886889460155,-0.12054719059860448
0,9,0,0,0,0.02243848696290856,-0.014524421593830333,-0.12036969029256947
0,10,0,0,0,0.02243848696290856,-0.014524421593830333,-0.12036969029256947
0,11,0,0,0,0.02249357326478149,-0.014377524788835843,-0.12049822499693966
0,12,0,0,0,0.022689435671440814,-0.014561145795078955,-0.12034520749173705
0,13,0,0,0,0.022689435671440814,-0.014561145795078955,-0.12034520749173705
0,14,0,0,0,0.022713918472273227,-0.014144938180927899,-0.12036969029256947
0,15,0,0,0,0.022505814665197698,-0.014230627983841351,-0.12014322438486964
0,16,0,0,0,0.022505814665197698,-0.014230627983841351,-0.12014322438486964
0,17,0,0,0,0.022591504468111152,-0.014499938792997918,-0.12032072469090464
0,18,0,0,0,0.022481331864365284,-0.014402007589668258,-0.12034520749173705
0,19,0,0,0,0.022481331864365284,-0.014402007589668258,-0.12034520749173705
0,20,0,0,0,0.02252417676582201,-0.014273472885298077,-0.1204431386950667
0,21,0,0,0,0.022579263067694942,-0.014248990084465663,-0.11989227567633738
0,22,0,0,0,0.022658832170400295,-0.014487697392581711,-0.12041865589423431
0,23,0,0,0,0.022658832170400295,-0.014487697392581711,-0.12041865589423431
0,24,0,0,0,0.022420124862284247,-0.014279593585506182,-0.12032072469090464
0,25,0,0,0,0.022579263067694942,-0.014536662994246542,-0.1204247765944424
0,26,0,0,0,0.022579263067694942,-0.014536662994246542,-0.1204247765944424
0,27,0,0,0,0.022548659566654423,-0.014432611090708777,-0.12054106989839637
0,28,0,0,0,0.022450728363324766,-0.014157179581344107,-0.12014934508507773
0,29,0,0,0,0.022450728363324766,-0.014157179581344107,-0.12014934508507773
0,30,0,0,0,0.02270167707185702,-0.014457093891541192,-0.12038193169298568
0,31,0,0,0,0.022487452564573386,-0.014304076386338595,-0.12032684539111274
0,32,0,0,0,0.022487452564573386,-0.014304076386338595,-0.12032684539111274
0,33,0,0,0,0.022487452564573386,-0.014463214591749296,-0.12047986289631533
0,34,0,0,0,0.022836332476435302,-0.01442036969029257,-0.1201126208838291
0,35,0,0,0,0.022836332476435302,-0.014316317786754804,-0.12022279348757499
0,36,0,0,0,0.022303831558330274,-0.014316317786754804,-0.12022279348757499
0,37,0,0,0,0.022481331864365284,-0.014561145795078955,-0.12036356959236136
0,38,0,0,0,0.022414004162076142,-0.014402007589668258,-0.12023503488799119
0,39,0,0,0,0.022414004162076142,-0.014402007589668258,-0.12023503488799119
0,40,0,0,0,0.02268331497123271,-0.014255110784673767,-0.12034520749173705
0,41,0,0,0,0.0226710735708165,-0.014432611090708777,-0.12039417309340188
0,42,0,0,0,0.0226710735708165,-0.014432611090708777,-0.12039417309340188
0,43,0,0,0,0.022597625168319254,-0.014640714897784308,-0.12025951768882359
0,44,0,0,0,0.022456849063532867,-0.014506059493206023,-0.12035744889215325
0,45,0,0,0,0.022456849063532867,-0.014506059493206023,-0.12035744889215325
0,46,0,0,0,0.02236503856041131,-0.014206145183008936,-0.12058391479985311
0,47,0,0,0,0.022640470069775983,-0.014402007589668258,-0.1202778797894479
0,48,0,0,0,0.022640470069775983,-0.014402007589668258,-0.1202778797894479
0,49,0,0,0,0.022499693964989596,-0.014499938792997918,-0.12028400048965601
0,50,0,0,0,0.02270167707185702,-0.014279593585506182,-0.12033908679152897
0,51,0,0,0,0.02270167707185702,-0.014279593585506182,-0.12033908679152897
0,52,0,0,0,0.02260986656873546,-0.014481576692373608,-0.12037581099277757
0,53,0,0,0,0.02242624556249235,-0.014279593585506182,-0.12047986289631533
0,54,0,0,0,0.02242624556249235,-0.014279593585506182,-0.12047986289631533
0,55,0,0,0,0.022505814665197698,-0.01435304198800343,-0.12021667278736688
0,56,0,0,0,0.02257314236748684,-0.014548904394662748,-0.12028400048965601
0,57,0,0,0,0.022414004162076142,-0.014377524788835843,-0.12048598359652345
0,58,0,0,0,0.022414004162076142,-0.014377524788835843,-0.12048598359652345
0,59,0,0,0,0.022511935365405803,-0.0143101970865467,-0.12014934508507773
0,60,0,0,0,0.022542538866446322,-0.014377524788835843,-0.12058391479985311
0,61,0,0,0,0.022542538866446322,-0.014377524788835843,-0.12058391479985311
0,62,0,0,0,0.022469090463949078,-0.014426490390500674,-0.1202656383890317
0,63,0,0,0,0.022817970375810993,-0.014512180193414126,-0.12029012118986412
0,64,0,0,0,0.022817970375810993,-0.014512180193414126,-0.12029012118986412
0,65,0,0,0,0.022469090463949078,-0.014334679887379114,-0.12015546578528584
0,66,0,0,0,0.022481331864365284,-0.014285714285714285,-0.12030848329048842
0,67,0,0,0,0.022481331864365284,-0.014285714285714285,-0.12030848329048842
0,68,0,0,0,0.02242624556249235,-0.014224507283633248,-0.1204125351940262
0,69,0,0,0,0.02260374586852736,-0.014408128289876362,-0.1202778797894479
0,70,0,0,0,0.02260374586852736,-0.014408128289876362,-0.1202778797894479
0,71,0,0,0,0.022585383767903047,-0.01432855918717101,-0.12016158648549394
0,72,0,0,0,0.02265271147019219,-0.014444852491124986,-0.12040029379360999
0,73,0,0,0,0.02265271147019219,-0.014444852491124986,-0.12040029379360999
0,74,0,0,0,0.02242624556249235,-0.01437140408862774,-0.12013098298445342
