values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025247888358428207,-0.004578283755661648,-0.11101113967437874
0,1,0,0,0,0.025284612559676827,-0.004884318766066838,-0.11101726037458685
0,2,0,0,0,0.02529073325988493,-0.004541559554413025,-0.110613294160852
0,3,0,0,0,0.025254009058636305,-0.0044619904517076755,-0.11097441547313011
0,4,0,0,0,0.025345819561757865,-0.004535438854204921,-0.11080915656751131
0,5,0,0,0,0.025296853960093034,-0.004510956053372506,-0.11070510466397357
0,6,0,0,0,0.025260129758844414,-0.004786387562737178,-0.11074794956543028
0,7,0,0,0,0.02504590525156078,-0.00477414616232097,-0.1107785530664708
0,8,0,0,0,0.02504590525156078,-0.00477414616232097,-0.1107785530664708
0,9,0,0,0,0.025058146651976986,-0.004731301260864243,-0.11113355367854083
0,10,0,0,0,0.02544987146529563,-0.004394662749418533,-0.11076631166605459
0,11,0,0,0,0.02514383645489044,-0.004547680254621129,-0.11097441547313011
0,12,0,0,0,0.025284612559676827,-0.004584404455869751,-0.11101726037458685
0,13,0,0,0,0.02522952625780389,-0.004394662749418533,-0.11084588076875994
0,14,0,0,0,0.025235646958011997,-0.004657852858366998,-0.111084588076876
0,15,0,0,0,0.025241767658220098,-0.004504835353164402,-0.1109315705716734
0,16,0,0,0,0.025247888358428207,-0.00459664585628596,-0.11101726037458685
0,17,0,0,0,0.025247888358428207,-0.00459664585628596,-0.11101726037458685
0,18,0,0,0,0.02513159505447423,-0.004700697759823723,-0.11080915656751131
0,19,0,0,0,0.025333578161341658,-0.004657852858366998,-0.11079079446688703
0,20,0,0,0,0.025388664463214593,-0.004535438854204921,-0.1109438119720896
0,21,0,0,0,0.025443750765087526,-0.004676214958991309,-0.11083976006855185
0,22,0,0,0,0.02538254376300649,-0.004731301260864243,-0.11109070877708409
0,23,0,0,0,0.025198922756763376,-0.004700697759823723,-0.110613294160852
0,24,0,0,0,0.025205043456971478,-0.004725180560656139,-0.11104174317541926
0,25,0,0,0,0.025492716366752356,-0.004406904149834741,-0.11062553556126822
0,26,0,0,0,0.025351940261965966,-0.004504835353164402,-0.11102950177500306
0,27,0,0,0,0.025327457461133553,-0.004553800954829232,-0.11094993267229772
0,28,0,0,0,0.025376423062798387,-0.004700697759823723,-0.1111213122781246
0,29,0,0,0,0.025260129758844414,-0.004755784061696658,-0.11103562247521118
0,30,0,0,0,0.025149957155098546,-0.004559921655037337,-0.11096829477292203
0,31,0,0,0,0.025082629452809403,-0.004657852858366998,-0.11101726037458685
0,32,0,0,0,0.025241767658220098,-0.00469457705961562,-0.11099889827396255
0,33,0,0,0,0.0250887501530175,-0.00459664585628596,-0.11084588076875994
0,34,0,0,0,0.025376423062798387,-0.004731301260864243,-0.1109438119720896
0,35,0,0,0,0.025376423062798387,-0.003164402007589668,-0.1107540702656384
0,36,0,0,0,0.02511323295384992,-0.004241645244215939,-0.1107540702656384
0,37,0,0,0,0.025162198555514752,-0.004578283755661648,-0.11090096707063288
0,38,0,0,0,0.025284612559676827,-0.004474231852123883,-0.11091320847104909
0,39,0,0,0,0.02518056065613906,-0.004480352552331987,-0.11081527726771942
0,40,0,0,0,0.025327457461133553,-0.004413024850042845,-0.11079079446688703
0,41,0,0,0,0.0254009058636308,-0.004608887256702167,-0.11115191577916514
0,42,0,0,0,0.025284612559676827,-0.004737421961072347,-0.11085812216917615
0,43,0,0,0,0.025260129758844414,-0.004553800954829232,-0.11071734606438977
0,44,0,0,0,0.02509487085322561,-0.004755784061696658,-0.11088872567021668
0,45,0,0,0,0.025486595666544255,-0.004602766556494063,-0.11074182886522219
0,46,0,0,0,0.025192802056555268,-0.004792508262945281,-0.11103562247521118
0,47,0,0,0,0.025192802056555268,-0.004792508262945281,-0.11103562247521118
0,48,0,0,0,0.025156077855306647,-0.004804749663361489,-0.11096217407271391
0,49,0,0,0,0.025125474354266132,-0.0044619904517076755,-0.11098053617333822
0,50,0,0,0,0.02518668135634717,-0.004780266862529073,-0.11096829477292203
0,51,0,0,0,0.025254009058636305,-0.004480352552331987,-0.11103562247521118
0,52,0,0,0,0.025039784551352674,-0.004523197453788713,-0.11101113967437874
0,53,0,0,0,0.025333578161341658,-0.004535438854204921,-0.11096217407271391
0,54,0,0,0,0.02509487085322561,-0.004621128657118374,-0.11066838046272494
0,55,0,0,0,0.02505202595176888,-0.004608887256702167,-0.11072346676459788
0,56,0,0,0,0.025211164157179583,-0.004908801566899253,-0.11106010527604357
0,57,0,0,0,0.02527237115926062,-0.004719059860448035,-0.11124984698249481
0,58,0,0,0,0.025235646958011997,-0.00438854204921043,-0.111084588076876
0,59,0,0,0,0.025205043456971478,-0.004749663361488554,-0.11104786387562737
0,60,0,0,0,0.025217284857387685,-0.004474231852123883,-0.11065001836210062
0,61,0,0,0,0.02511323295384992,-0.004725180560656139,-0.11083363936834374
0,62,0,0,0,0.025107112253641817,-0.00459664585628596,-0.11095605337250583
0,63,0,0,0,0.025217284857387685,-0.004590525156077855,-0.11089484637042477
0,64,0,0,0,0.02527237115926062,-0.004670094258783205,-0.1109315705716734
0,65,0,0,0,0.025302974660301136,-0.004498714652956298,-0.11083363936834374
0,66,0,0,0,0.025302974660301136,-0.004559921655037337,-0.11087036356959237
0,67,0,0,0,0.02510099155343371,-0.004559921655037337,-0.11087036356959237
0,68,0,0,0,0.025247888358428207,-0.004559921655037337,-0.11101726037458685
0,69,0,0,0,0.02517443995593096,-0.0045170767535806094,-0.11073570816501407
0,70,0,0,0,0.02522952625780389,-0.004547680254621129,-0.11113967437874891
0,71,0,0,0,0.02518056065613906,-0.004431386950667157,-0.11102950177500306
0,72,0,0,0,0.025315216060717342,-0.004498714652956298,-0.11082751866813563
0,73,0,0,0,0.025198922756763376,-0.004492593952748194,-0.11071734606438977
0,74,0,0,0,0.025241767658220098,-0.00438854204921043,-0.1110968294772922
