values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022848573876851512,-0.017162443383523074,-0.13481454278369445
0,1,0,0,0,0.02316685028767291,-0.017309340188517566,-0.13478393928265392
0,2,0,0,0,0.023062798384135143,-0.017290978087893254,-0.13485126698494307
0,3,0,0,0,0.02313012608642429,-0.01718080548414739,-0.13485738768515118
0,4,0,0,0,0.02323417798996205,-0.017272615987268945,-0.13491859468723222
0,5,0,0,0,0.022836332476435302,-0.017376667890806708,-0.13475333578161341
0,6,0,0,0,0.02313624678663239,-0.017327702289141877,-0.13493083608764841
0,7,0,0,0,0.023289264291834984,-0.017242012486228427,-0.13500428449014568
0,8,0,0,0,0.02300771208226221,-0.017211408985187908,-0.13486350838535927
0,9,0,0,0,0.02326478149100257,-0.01738278859101481,-0.13469212877953238
0,10,0,0,0,0.02292814297955686,-0.017309340188517566,-0.13485126698494307
0,11,0,0,0,0.023062798384135143,-0.01729709878810136,-0.13479618068307014
0,12,0,0,0,0.023252540090586363,-0.017260374586852735,-0.13478393928265392
0,13,0,0,0,0.02317909168808912,-0.017229771085812216,-0.13481454278369445
0,14,0,0,0,0.023026074182886522,-0.017229771085812216,-0.1348818704859836
0,15,0,0,0,0.02326478149100257,-0.01741339209205533,-0.13497368098910517
0,16,0,0,0,0.02326478149100257,-0.015846492838780757,-0.13479618068307014
0,17,0,0,0,0.0229893499816379,-0.01711959848206635,-0.13479618068307014
0,18,0,0,0,0.023209695189129638,-0.01711959848206635,-0.13475945648182153
0,19,0,0,0,0.023026074182886522,-0.017254253886644633,-0.1347166115803648
0,20,0,0,0,0.023111763985799977,-0.017456236993512057,-0.13467988737911618
0,21,0,0,0,0.023099522585383767,-0.01729709878810136,-0.13483902558452687
0,22,0,0,0,0.0229893499816379,-0.017101236381442037,-0.1347472150814053
0,23,0,0,0,0.023277022891418777,-0.01723589178602032,-0.1345880768759946
0,24,0,0,0,0.02316685028767291,-0.017193046884563596,-0.1345880768759946
0,25,0,0,0,0.022983229281429797,-0.017407271391847227,-0.13479618068307014
0,26,0,0,0,0.022964867180805485,-0.01741339209205533,-0.13449014567266496
0,27,0,0,0,0.0231484881870486,-0.01731546088872567,-0.13465540457828376
0,28,0,0,0,0.02295262578038928,-0.01723589178602032,-0.13475945648182153
0,29,0,0,0,0.023117884686008082,-0.017199167584771698,-0.13470437017994857
0,30,0,0,0,0.022934263679764966,-0.01731546088872567,-0.1349002325866079
0,31,0,0,0,0.023203574488921533,-0.017211408985187908,-0.1347472150814053
0,32,0,0,0,0.023203574488921533,-0.017211408985187908,-0.1347472150814053
0,33,0,0,0,0.023142367486840495,-0.01711959848206635,-0.13485738768515118
0,34,0,0,0,0.023044436283510834,-0.017388909291222915,-0.13490635328681602
0,35,0,0,0,0.02318521238829722,-0.01731546088872567,-0.13486962908556738
0,36,0,0,0,0.02295874648059738,-0.017101236381442037,-0.13464928387807565
0,37,0,0,0,0.02309340188517566,-0.01726649528706084,-0.13486350838535927
0,38,0,0,0,0.023026074182886522,-0.01721752968539601,-0.13460643897661892
0,39,0,0,0,0.023209695189129638,-0.017339943689558084,-0.13507161219243483
0,40,0,0,0,0.02310564328559187,-0.017248133186436528,-0.13475945648182153
0,41,0,0,0,0.023013832782470316,-0.01740115069163912,-0.13461868037703512
0,42,0,0,0,0.023258660790794465,-0.017113477781858243,-0.13469824947974046
0,43,0,0,0,0.023258660790794465,-0.017113477781858243,-0.13469824947974046
0,44,0,0,0,0.023111763985799977,-0.017456236993512057,-0.13467376667890807
0,45,0,0,0,0.02303831558330273,-0.017229771085812216,-0.1345819561757865
0,46,0,0,0,0.02313624678663239,-0.01718080548414739,-0.1348879911861917
0,47,0,0,0,0.02290978087893255,-0.01734606438976619,-0.13483290488431876
0,48,0,0,0,0.022934263679764966,-0.01713796058269066,-0.1347472150814053
0,49,0,0,0,0.0228302117762272,-0.01721752968539601,-0.1346003182764108
0,50,0,0,0,0.02313012608642429,-0.017076753580609623,-0.134551352674746
0,51,0,0,0,0.02318521238829722,-0.01726649528706084,-0.1348818704859836
0,52,0,0,0,0.022934263679764966,-0.017211408985187908,-0.13486962908556738
0,53,0,0,0,0.023068919084343248,-0.01716856408373118,-0.1346003182764108
0,54,0,0,0,0.023001591382054105,-0.01741339209205533,-0.13483290488431876
0,55,0,0,0,0.0229893499816379,-0.017242012486228427,-0.13477781858244584
0,56,0,0,0,0.023026074182886522,-0.01716856408373118,-0.1347227322805729
0,57,0,0,0,0.02321581588933774,-0.017248133186436528,-0.1347227322805729
0,58,0,0,0,0.022940384379973068,-0.01734606438976619,-0.1348818704859836
0,59,0,0,0,0.022940384379973068,-0.01734606438976619,-0.1348818704859836
0,60,0,0,0,0.023001591382054105,-0.01738278859101481,-0.1348879911861917
0,61,0,0,0,0.023289264291834984,-0.017327702289141877,-0.1346003182764108
0,62,0,0,0,0.023221936589545845,-0.017309340188517566,-0.13481454278369445
0,63,0,0,0,0.023062798384135143,-0.016948218876239443,-0.13484514628473498
0,64,0,0,0,0.02303831558330273,-0.017003305178112375,-0.1348757497857755
0,65,0,0,0,0.02305667768392704,-0.017321581588933772,-0.1347655771820296
0,66,0,0,0,0.023117884686008082,-0.01726649528706084,-0.1345697147753703
0,67,0,0,0,0.023240298690170157,-0.017015546578528586,-0.13477169788223772
0,68,0,0,0,0.023081160484759455,-0.017193046884563596,-0.13486350838535927
0,69,0,0,0,0.023283143591626882,-0.017052270779777206,-0.13468600807932427
0,70,0,0,0,0.022983229281429797,-0.01726649528706084,-0.13483902558452687
0,71,0,0,0,0.023203574488921533,-0.01721752968539601,-0.13481454278369445
0,72,0,0,0,0.023117884686008082,-0.017284857387685152,-0.13452074917370546
0,73,0,0,0,0.02323417798996205,-0.01734606438976619,-0.13462480107724323
0,74,0,0,0,0.02323417798996205,-0.01734606438976619,-0.13462480107724323
