values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04124127800220345,-0.008605704492593954,-0.12284245317664341
0,1,0,0,0,0.04124127800220345,-0.008605704492593954,-0.12284245317664341
0,2,0,0,0,0.04107601909658465,-0.008379238584894113,-0.12257314236748684
0,3,0,0,0,0.041394295507406045,-0.008544497490512915,-0.12281797037581099
0,4,0,0,0,0.04129024360386828,-0.008575100991553434,-0.12290366017872445
0,5,0,0,0,0.04129024360386828,-0.008575100991553434,-0.12290366017872445
0,6,0,0,0,0.041351450605949316,-0.008385359285102216,-0.12284245317664341
0,7,0,0,0,0.041320847104908805,-0.008691394295507405,-0.12290366017872445
0,8,0,0,0,0.041320847104908805,-0.008691394295507405,-0.12290366017872445
0,9,0,0,0,0.04117395029991431,-0.008550618190721018,-0.12307503978455134
0,10,0,0,0,0.041320847104908805,-0.008550618190721018,-0.12279960827518668
0,11,0,0,0,0.041320847104908805,-0.008550618190721018,-0.12279960827518668
0,12,0,0,0,0.04108826049700086,-0.0085200146896805,-0.12285469457705962
0,13,0,0,0,0.041437140408862774,-0.008477169788223774,-0.12274452197331373
0,14,0,0,0,0.041437140408862774,-0.008477169788223774,-0.12274452197331373
0,15,0,0,0,0.0413269678051169,-0.008532256090096706,-0.1228240910760191
0,16,0,0,0,0.04105765699596034,-0.008275186681356347,-0.12297710858122168
0,17,0,0,0,0.04105765699596034,-0.008275186681356347,-0.12297710858122168
0,18,0,0,0,0.041308605704492594,-0.008422083486350838,-0.1228240910760191
0,19,0,0,0,0.041412657608030354,-0.008489411188639981,-0.12294038437997308
0,20,0,0,0,0.041412657608030354,-0.008489411188639981,-0.12294038437997308
0,21,0,0,0,0.04118619170033051,-0.008575100991553434,-0.12286693597747582
0,22,0,0,0,0.041235157301995354,-0.008532256090096706,-0.12303219488309462
0,23,0,0,0,0.041235157301995354,-0.008532256090096706,-0.12303219488309462
0,24,0,0,0,0.04136369200636553,-0.008666911494674991,-0.12287305667768393
0,25,0,0,0,0.04133308850532501,-0.008575100991553434,-0.1229832292814298
0,26,0,0,0,0.041308605704492594,-0.008673032194883095,-0.12283021177622719
0,27,0,0,0,0.041308605704492594,-0.008673032194883095,-0.12283021177622719
0,28,0,0,0,0.04113110539845759,-0.008477169788223774,-0.12289753947851634
0,29,0,0,0,0.04138205410698984,-0.00845880768759946,-0.12307503978455134
0,30,0,0,0,0.04138205410698984,-0.00845880768759946,-0.12307503978455134
0,31,0,0,0,0.041149467499081896,-0.008348635083853593,-0.12279960827518668
0,32,0,0,0,0.04144326110907088,-0.008550618190721018,-0.12290978087893253
0,33,0,0,0,0.04144326110907088,-0.008550618190721018,-0.12290978087893253
0,34,0,0,0,0.04111274329783327,-0.00856898029134533,-0.12292202227934876
0,35,0,0,0,0.04121679520137104,-0.008556738890929122,-0.12320969518912964
0,36,0,0,0,0.04121679520137104,-0.008556738890929122,-0.12320969518912964
0,37,0,0,0,0.04113110539845759,-0.008318031582813074,-0.12295262578038928
0,38,0,0,0,0.041180071000122415,-0.008403721385726527,-0.12262210796915167
0,39,0,0,0,0.041180071000122415,-0.008403721385726527,-0.12262210796915167
0,40,0,0,0,0.0414799853103195,-0.008348635083853593,-0.12291590157914065
0,41,0,0,0,0.041320847104908805,-0.008373117884686008,-0.12289141877830825
0,42,0,0,0,0.041320847104908805,-0.008550618190721018,-0.12313012608642429
0,43,0,0,0,0.04134532990574122,-0.008550618190721018,-0.12313012608642429
0,44,0,0,0,0.04122291590157914,-0.008318031582813074,-0.12279348757497859
0,45,0,0,0,0.04148610601052761,-0.008471049088015669,-0.1228057289753948
0,46,0,0,0,0.04148610601052761,-0.008471049088015669,-0.1228057289753948
0,47,0,0,0,0.0413269678051169,-0.008636307993634473,-0.12289753947851634
0,48,0,0,0,0.04146774390990329,-0.008758721997796547,-0.12299547068184599
0,49,0,0,0,0.04117395029991431,-0.008422083486350838,-0.1226588321704003
0,50,0,0,0,0.041124984698249475,-0.008526135389888603,-0.12301995348267843
0,51,0,0,0,0.04129636430407639,-0.008256824580732037,-0.12289141877830825
0,52,0,0,0,0.04152895091198433,-0.008409842085934632,-0.12275064267352184
0,53,0,0,0,0.041278002203452076,-0.008385359285102216,-0.12288529807810014
0,54,0,0,0,0.04129024360386828,-0.008556738890929122,-0.12286081527726771
0,55,0,0,0,0.041235157301995354,-0.00856898029134533,-0.12261598726894356
0,56,0,0,0,0.0411617088994981,-0.008544497490512915,-0.12276288407393805
0,57,0,0,0,0.04138205410698984,-0.00845880768759946,-0.12314236748684049
0,58,0,0,0,0.04138205410698984,-0.00845880768759946,-0.12314236748684049
0,59,0,0,0,0.04108826049700086,-0.008477169788223774,-0.12272003917248134
0,60,0,0,0,0.04146774390990329,-0.008464928387807564,-0.12286693597747582
0,61,0,0,0,0.04121679520137104,-0.008275186681356347,-0.12281184967560288
0,62,0,0,0,0.041051536295752235,-0.008673032194883095,-0.12298934998163791
0,63,0,0,0,0.041235157301995354,-0.008366997184477904,-0.12295874648059738
0,64,0,0,0,0.04114334679887379,-0.008477169788223774,-0.12301383278247031
0,65,0,0,0,0.04161464071489778,-0.008513893989472396,-0.12325866079079446
0,66,0,0,0,0.04102705349491982,-0.008532256090096706,-0.12294038437997308
0,67,0,0,0,0.04121067450116293,-0.008385359285102216,-0.12290366017872445
0,68,0,0,0,0.0413147264047007,-0.0085200146896805,-0.12303831558330273
0,69,0,0,0,0.04129024360386828,-0.008538376790304811,-0.12287917737789203
0,70,0,0,0,0.04133920920553311,-0.00856898029134533,-0.12283021177622719
0,71,0,0,0,0.04125964010282777,-0.008397600685518423,-0.12281797037581099
0,72,0,0,0,0.04129636430407639,-0.008544497490512915,-0.1228057289753948
0,73,0,0,0,0.04129636430407639,-0.008544497490512915,-0.1228057289753948
0,74,0,0,0,0.04118619170033051,-0.00839147998531032,-0.1230015913820541
