values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02818582445831803,-0.006010527604357939,-0.14224507283633248
0,1,0,0,0,0.028338841963520628,-0.006169665809768637,-0.14222059003550008
0,2,0,0,0,0.028338841963520628,-0.006169665809768637,-0.14222059003550008
0,3,0,0,0,0.02857142857142857,-0.006181907210184845,-0.14193291712571918
0,4,0,0,0,0.02847349736809891,-0.006004406904149834,-0.14204308972946506
0,5,0,0,0,0.02847349736809891,-0.006004406904149834,-0.14204308972946506
0,6,0,0,0,0.02837556616476925,-0.0060839760068551844,-0.14205533112988128
0,7,0,0,0,0.028271514261231485,-0.005930958501652589,-0.14203084832904883
0,8,0,0,0,0.028271514261231485,-0.005930958501652589,-0.14203084832904883
0,9,0,0,0,0.028253152160607177,-0.0062737177133064025,-0.14218386583425144
0,10,0,0,0,0.028406169665809767,-0.006230872811849675,-0.14184110662259763
0,11,0,0,0,0.028406169665809767,-0.006230872811849675,-0.14184110662259763
0,12,0,0,0,0.028479618068307018,-0.0060839760068551844,-0.14215938303341902
0,13,0,0,0,0.02837556616476925,-0.006096217407271392,-0.14240421104174317
0,14,0,0,0,0.02837556616476925,-0.006096217407271392,-0.14240421104174317
0,15,0,0,0,0.028491859468723225,-0.006004406904149834,-0.14209205533112987
0,16,0,0,0,0.028406169665809767,-0.006096217407271392,-0.1421410209327947
0,17,0,0,0,0.028406169665809767,-0.006096217407271392,-0.1421410209327947
0,18,0,0,0,0.02809401395519647,-0.005912596401028277,-0.14217774513404333
0,19,0,0,0,0.028179703758109926,-0.00615742440935243,-0.14230015913820543
0,20,0,0,0,0.028442893867058394,-0.0062369935120577796,-0.14223283143591628
0,21,0,0,0,0.028442893867058394,-0.0062369935120577796,-0.14223283143591628
0,22,0,0,0,0.02832660056310442,-0.006010527604357939,-0.14215938303341902
0,23,0,0,0,0.028204186558942346,-0.005961562002693108,-0.14205533112988128
0,24,0,0,0,0.028204186558942346,-0.005961562002693108,-0.14205533112988128
0,25,0,0,0,0.028479618068307018,-0.006059493206022769,-0.14227567633737298
0,26,0,0,0,0.02852246296976374,-0.006163545109560534,-0.14233076263924593
0,27,0,0,0,0.02852246296976374,-0.006163545109560534,-0.14233076263924593
0,28,0,0,0,0.02823479005998286,-0.006212510711225364,-0.14220834863508386
0,29,0,0,0,0.028216427959358553,-0.005973803403109316,-0.14214714163300282
0,30,0,0,0,0.028216427959358553,-0.005973803403109316,-0.14214714163300282
0,31,0,0,0,0.028577549271636676,-0.006163545109560534,-0.1421042967315461
0,32,0,0,0,0.028308238462480106,-0.006053372505814665,-0.14218386583425144
0,33,0,0,0,0.028308238462480106,-0.006053372505814665,-0.14218386583425144
0,34,0,0,0,0.028449014567266496,-0.006181907210184845,-0.14220222793487575
0,35,0,0,0,0.028467376667890808,-0.006249234912473986,-0.14222671073570817
0,36,0,0,0,0.028467376667890808,-0.006249234912473986,-0.14222671073570817
0,37,0,0,0,0.028142979556861302,-0.0060656139062308725,-0.14206757253029748
0,38,0,0,0,0.028351083363936835,-0.0060839760068551844,-0.14225731423674867
0,39,0,0,0,0.028577549271636676,-0.006041131105398457,-0.14220834863508386
0,40,0,0,0,0.028577549271636676,-0.006041131105398457,-0.14220834863508386
0,41,0,0,0,0.028357204064144936,-0.005930958501652589,-0.1421042967315461
0,42,0,0,0,0.02836332476435304,-0.006059493206022769,-0.14168808911739503
0,43,0,0,0,0.02836332476435304,-0.006059493206022769,-0.14168808911739503
0,44,0,0,0,0.028222548659566655,-0.0060288897049822505,-0.14239196964132697
0,45,0,0,0,0.02838168686497735,-0.006188027910392949,-0.14209817603133798
0,46,0,0,0,0.02838168686497735,-0.006188027910392949,-0.14209817603133798
0,47,0,0,0,0.028320479862896313,-0.005839147998531032,-0.14217774513404333
0,48,0,0,0,0.028283755661647692,-0.0060839760068551844,-0.14241033174195128
0,49,0,0,0,0.028271514261231485,-0.0062369935120577796,-0.14204308972946506
0,50,0,0,0,0.028271514261231485,-0.0062369935120577796,-0.14204308972946506
0,51,0,0,0,0.028540825070388055,-0.006279838413514506,-0.14221446933529197
0,52,0,0,0,0.02837556616476925,-0.006090096707063288,-0.14222671073570817
0,53,0,0,0,0.02837556616476925,-0.006090096707063288,-0.14222671073570817
0,54,0,0,0,0.028442893867058394,-0.005937079201860693,-0.14207369323050556
0,55,0,0,0,0.02847349736809891,-0.005924837801444485,-0.14191455502509487
0,56,0,0,0,0.02847349736809891,-0.005924837801444485,-0.14191455502509487
0,57,0,0,0,0.028351083363936835,-0.0061084588076876,-0.14229403843799732
0,58,0,0,0,0.028289876361855797,-0.006200269310809157,-0.14235524544007833
0,59,0,0,0,0.028289876361855797,-0.006200269310809157,-0.14235524544007833
0,60,0,0,0,0.02836332476435304,-0.006188027910392949,-0.14241033174195128
0,61,0,0,0,0.02852246296976374,-0.006016648304566043,-0.14203084832904883
0,62,0,0,0,0.02842453176643408,-0.0056126820908311914,-0.14182274452197333
0,63,0,0,0,0.02842453176643408,-0.0056126820908311914,-0.14182274452197333
0,64,0,0,0,0.028332721263312523,-0.006016648304566043,-0.1416452442159383
0,65,0,0,0,0.028338841963520628,-0.006022769004774146,-0.14209817603133798
0,66,0,0,0,0.028338841963520628,-0.006022769004774146,-0.14209817603133798
0,67,0,0,0,0.028589790672052882,-0.006145183008936223,-0.1419390378259273
0,68,0,0,0,0.028351083363936835,-0.0061207002081038065,-0.14207981393071367
0,69,0,0,0,0.028351083363936835,-0.0061207002081038065,-0.14207981393071367
0,70,0,0,0,0.028308238462480106,-0.006071734606438976,-0.14206145183008936
0,71,0,0,0,0.02827763496143959,-0.0058942343004039655,-0.1419757620271759
0,72,0,0,0,0.02827763496143959,-0.0058942343004039655,-0.1419757620271759
0,73,0,0,0,0.02818582445831803,-0.006059493206022769,-0.14163912351573021
0,74,0,0,0,0.028191945158526133,-0.005986044803525523,-0.14201860692863263
