values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04151670951156812,-0.010515362957522341,-0.1094687232219366
0,1,0,0,0,0.04151670951156812,-0.010515362957522341,-0.1094687232219366
0,2,0,0,0,0.041553433712816744,-0.010466397355857509,-0.10937691271881503
0,3,0,0,0,0.04146774390990329,-0.010374586852735953,-0.10942587832047986
0,4,0,0,0,0.04146774390990329,-0.010374586852735953,-0.10942587832047986
0,5,0,0,0,0.04133308850532501,-0.010405190353776472,-0.1093340678173583
0,6,0,0,0,0.04157179581344106,-0.010343983351695434,-0.10935242991798262
0,7,0,0,0,0.04129024360386828,-0.010295017750030604,-0.10939527481943934
0,8,0,0,0,0.04129024360386828,-0.010295017750030604,-0.10939527481943934
0,9,0,0,0,0.041394295507406045,-0.010362345452319744,-0.1094809646223528
0,10,0,0,0,0.04134532990574122,-0.010399069653568368,-0.10917492961194761
0,11,0,0,0,0.04134532990574122,-0.010399069653568368,-0.10917492961194761
0,12,0,0,0,0.04158403721385727,-0.010227690047741461,-0.10953605092422573
0,13,0,0,0,0.04172481331864365,-0.010392948953360265,-0.10926674011506916
0,14,0,0,0,0.04172481331864365,-0.010392948953360265,-0.10926674011506916
0,15,0,0,0,0.041565675113232954,-0.010343983351695434,-0.10957889582568245
0,16,0,0,0,0.04157791651364916,-0.01036846615252785,-0.1094993267229771
0,17,0,0,0,0.04157791651364916,-0.01036846615252785,-0.1094993267229771
0,18,0,0,0,0.04144326110907088,-0.010246052148365773,-0.10956053372505814
0,19,0,0,0,0.04152283021177623,-0.010331741951279226,-0.10922389521361245
0,20,0,0,0,0.04152283021177623,-0.010331741951279226,-0.10922389521361245
0,21,0,0,0,0.04136369200636553,-0.010558207858979067,-0.10934630921777451
0,22,0,0,0,0.04157791651364916,-0.0102888970498225,-0.10977475823234177
0,23,0,0,0,0.04157791651364916,-0.0102888970498225,-0.10977475823234177
0,24,0,0,0,0.04145550250948708,-0.01030725915044681,-0.1091688089117395
0,25,0,0,0,0.041620761415105886,-0.010313379850654916,-0.1093034643163178
0,26,0,0,0,0.041620761415105886,-0.010313379850654916,-0.10945648182152039
0,27,0,0,0,0.04146162320969519,-0.010166483045660424,-0.10945648182152039
0,28,0,0,0,0.041535071612192435,-0.010264414248990085,-0.10940139551964745
0,29,0,0,0,0.04133308850532501,-0.010411311053984577,-0.10927286081527728
0,30,0,0,0,0.04133308850532501,-0.010411311053984577,-0.10927286081527728
0,31,0,0,0,0.041167829599706204,-0.010399069653568368,-0.10931570571673399
0,32,0,0,0,0.041706451218019344,-0.010362345452319744,-0.1094870853225609
0,33,0,0,0,0.041706451218019344,-0.010362345452319744,-0.1094870853225609
0,34,0,0,0,0.04149834741094381,-0.010423552454400783,-0.10947484392214468
0,35,0,0,0,0.04144938180927898,-0.01056432855918717,-0.10954217162443383
0,36,0,0,0,0.04144938180927898,-0.01056432855918717,-0.10954217162443383
0,37,0,0,0,0.04144938180927898,-0.010460276655649406,-0.10961562002693108
0,38,0,0,0,0.04148610601052761,-0.010429673154608887,-0.10953605092422573
0,39,0,0,0,0.04148610601052761,-0.010429673154608887,-0.10953605092422573
0,40,0,0,0,0.041565675113232954,-0.010246052148365773,-0.1091565675113233
0,41,0,0,0,0.04159627861427347,-0.0102888970498225,-0.1093034643163178
0,42,0,0,0,0.04159627861427347,-0.0102888970498225,-0.1093034643163178
0,43,0,0,0,0.04137593340678174,-0.01041743175419268,-0.1096462235279716
0,44,0,0,0,0.04140041620761415,-0.01043579385481699,-0.10951768882360143
0,45,0,0,0,0.04140041620761415,-0.01043579385481699,-0.10951768882360143
0,46,0,0,0,0.04157791651364916,-0.010105276043579385,-0.1091565675113233
0,47,0,0,0,0.04143101970865467,-0.010374586852735953,-0.10932794711715019
0,48,0,0,0,0.04143101970865467,-0.010374586852735953,-0.10970743053005264
0,49,0,0,0,0.04111886399804138,-0.010190965846492839,-0.10970743053005264
0,50,0,0,0,0.04160852001468968,-0.010552087158770963,-0.10938303341902314
0,51,0,0,0,0.04143101970865467,-0.010423552454400783,-0.1093340678173583
0,52,0,0,0,0.04143101970865467,-0.010423552454400783,-0.1093340678173583
0,53,0,0,0,0.04133920920553311,-0.010313379850654916,-0.10937079201860693
0,54,0,0,0,0.041424899008446564,-0.010233810747949565,-0.10934630921777451
0,55,0,0,0,0.041424899008446564,-0.010233810747949565,-0.10934630921777451
0,56,0,0,0,0.04124739870241156,-0.010392948953360265,-0.10944424042110416
0,57,0,0,0,0.04133920920553311,-0.01041743175419268,-0.10967682702901212
0,58,0,0,0,0.04133920920553311,-0.01041743175419268,-0.1093095850165259
0,59,0,0,0,0.04124739870241156,-0.0102888970498225,-0.1093095850165259
0,60,0,0,0,0.04146162320969519,-0.010527604357938548,-0.10932794711715019
0,61,0,0,0,0.04134532990574122,-0.010448035255233199,-0.1096584649283878
0,62,0,0,0,0.04134532990574122,-0.010448035255233199,-0.1096584649283878
0,63,0,0,0,0.04144938180927898,-0.01062553556126821,-0.10938915411923125
0,64,0,0,0,0.04155955441302485,-0.010123638144203697,-0.1094993267229771
0,65,0,0,0,0.04155955441302485,-0.010123638144203697,-0.1094993267229771
0,66,0,0,0,0.04137593340678174,-0.010190965846492839,-0.1096462235279716
0,67,0,0,0,0.041412657608030354,-0.010215448647325254,-0.10952380952380954
0,68,0,0,0,0.041412657608030354,-0.010215448647325254,-0.10952380952380954
0,69,0,0,0,0.041535071612192435,-0.010258293548781982,-0.1094870853225609
0,70,0,0,0,0.041663606316562615,-0.010227690047741461,-0.10923613661402864
0,71,0,0,0,0.041663606316562615,-0.010227690047741461,-0.10923613661402864
0,72,0,0,0,0.04115558819929,-0.01030725915044681,-0.10910148120945036
0,73,0,0,0,0.041424899008446564,-0.010215448647325254,-0.10937691271881503
0,74,0,0,0,0.041424899008446564,-0.010215448647325254,-0.10937691271881503
