values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0385910148120945,-0.01626882115313992,-0.13755661647692496
0,1,0,0,0,0.03871342881625658,-0.016023993144815767,-0.137501530175052
0,2,0,0,0,0.03871342881625658,-0.016023993144815767,-0.137501530175052
0,3,0,0,0,0.03881136001958624,-0.016066838046272493,-0.13770963398212757
0,4,0,0,0,0.038682825315216066,-0.016507528461255968,-0.13774023748316808
0,5,0,0,0,0.038682825315216066,-0.016507528461255968,-0.13774023748316808
0,6,0,0,0,0.03860937691271881,-0.016244338352307507,-0.1379360998898274
0,7,0,0,0,0.03869506671563227,-0.016103562247521117,-0.13764230627983842
0,8,0,0,0,0.03872567021667279,-0.01629942465418044,-0.13741584037213855
0,9,0,0,0,0.03872567021667279,-0.01629942465418044,-0.13741584037213855
0,10,0,0,0,0.03883584282041865,-0.01583425143836455,-0.13740971967193047
0,11,0,0,0,0.03863385971355123,-0.0162382176520994,-0.13742808177255478
0,12,0,0,0,0.03863385971355123,-0.0162382176520994,-0.13742808177255478
0,13,0,0,0,0.03870730811604848,-0.016421838658342514,-0.13747704737421962
0,14,0,0,0,0.03876239441792141,-0.016201493450850778,-0.13767903048108704
0,15,0,0,0,0.03876239441792141,-0.016201493450850778,-0.13767903048108704
0,16,0,0,0,0.038768515118129517,-0.016281062553556127,-0.1376117027787979
0,17,0,0,0,0.03887868772187538,-0.016183131350226466,-0.13755661647692496
0,18,0,0,0,0.03887868772187538,-0.016183131350226466,-0.13755661647692496
0,19,0,0,0,0.03870730811604848,-0.016470804260007348,-0.13759334067817358
0,20,0,0,0,0.038615497612926916,-0.01609132084710491,-0.13771575468233566
0,21,0,0,0,0.038615497612926916,-0.01609132084710491,-0.13771575468233566
0,22,0,0,0,0.038701187415840374,-0.016219855551475086,-0.13756885787734116
0,23,0,0,0,0.038682825315216066,-0.016342269555637164,-0.1377647202840005
0,24,0,0,0,0.038682825315216066,-0.016342269555637164,-0.1377647202840005
0,25,0,0,0,0.03879911861917003,-0.0162382176520994,-0.13772799608275185
0,26,0,0,0,0.03864610111396744,-0.015975027543150937,-0.13774023748316808
0,27,0,0,0,0.03864610111396744,-0.015975027543150937,-0.13774023748316808
0,28,0,0,0,0.03847472150814053,-0.01612804504835353,-0.1377830823846248
0,29,0,0,0,0.03887868772187538,-0.015993389643775245,-0.13781980658587342
0,30,0,0,0,0.03887868772187538,-0.01617088994981026,-0.137440323172971
0,31,0,0,0,0.038676704615007954,-0.01617088994981026,-0.137440323172971
0,32,0,0,0,0.038456359407516225,-0.01610968294772922,-0.1376361855796303
0,33,0,0,0,0.038829722120210554,-0.01625045905251561,-0.13770351328191946
0,34,0,0,0,0.038829722120210554,-0.01625045905251561,-0.13770351328191946
0,35,0,0,0,0.03855429061084588,-0.01588321704002938,-0.13770351328191946
0,36,0,0,0,0.03852368710980536,-0.016146407148977842,-0.13784428938670584
0,37,0,0,0,0.03852368710980536,-0.016146407148977842,-0.13784428938670584
0,38,0,0,0,0.03873179091688089,-0.01634839025584527,-0.13788713428816257
0,39,0,0,0,0.03878075651854572,-0.016281062553556127,-0.13766678908067081
0,40,0,0,0,0.03878075651854572,-0.016281062553556127,-0.13766678908067081
0,41,0,0,0,0.038774635818337615,-0.016189252050434567,-0.1376300648794222
0,42,0,0,0,0.03873791161708899,-0.01615864854939405,-0.1378136858856653
0,43,0,0,0,0.03863998041375934,-0.016256579752723713,-0.1376300648794222
0,44,0,0,0,0.03863998041375934,-0.016256579752723713,-0.1376300648794222
0,45,0,0,0,0.038701187415840374,-0.01614028644876974,-0.1379422205900355
0,46,0,0,0,0.038927653323540215,-0.016330028155220958,-0.13767903048108704
0,47,0,0,0,0.038927653323540215,-0.016330028155220958,-0.13767903048108704
0,48,0,0,0,0.03866446321459175,-0.016115803647937323,-0.13742808177255478
0,49,0,0,0,0.03855429061084588,-0.016232096951891296,-0.13738523687109805
0,50,0,0,0,0.03855429061084588,-0.016232096951891296,-0.13738523687109805
0,51,0,0,0,0.03856653201126209,-0.016336148855429063,-0.13774635818337616
0,52,0,0,0,0.03876239441792141,-0.0164034765577182,-0.1379789447912841
0,53,0,0,0,0.03860325621251071,-0.016085200146896805,-0.1378136858856653
0,54,0,0,0,0.03860325621251071,-0.016085200146896805,-0.1378136858856653
0,55,0,0,0,0.03886644632145918,-0.016293303953972334,-0.1374464438731791
0,56,0,0,0,0.038774635818337615,-0.01601175174439956,-0.13752601297588446
0,57,0,0,0,0.038774635818337615,-0.01601175174439956,-0.13752601297588446
0,58,0,0,0,0.038627739013343126,-0.01612192434814543,-0.1375994613783817
0,59,0,0,0,0.03852368710980536,-0.016219855551475086,-0.13747704737421962
0,60,0,0,0,0.03852368710980536,-0.016219855551475086,-0.13747704737421962
0,61,0,0,0,0.03862161831313502,-0.01606071734606439,-0.13755049577671685
0,62,0,0,0,0.038658342514383645,-0.016066838046272493,-0.13757497857754927
0,63,0,0,0,0.038658342514383645,-0.016066838046272493,-0.13757497857754927
0,64,0,0,0,0.038884808422083486,-0.016256579752723713,-0.13749540947484393
0,65,0,0,0,0.03859713551230261,-0.016593218264169422,-0.13772187538254377
0,66,0,0,0,0.03859713551230261,-0.016593218264169422,-0.13772187538254377
0,67,0,0,0,0.038884808422083486,-0.016342269555637164,-0.1376300648794222
0,68,0,0,0,0.03886644632145918,-0.016336148855429063,-0.13772799608275185
0,69,0,0,0,0.03886644632145918,-0.01615864854939405,-0.13775247888358427
0,70,0,0,0,0.03857265271147019,-0.01615864854939405,-0.13775247888358427
0,71,0,0,0,0.038927653323540215,-0.01631778675480475,-0.13757497857754927
0,72,0,0,0,0.03884196352062676,-0.01617701065001836,-0.13767903048108704
0,73,0,0,0,0.03884196352062676,-0.01617701065001836,-0.13767903048108704
0,74,0,0,0,0.03856653201126209,-0.016201493450850778,-0.13783816868649773
