values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033884196352062676,-0.028369445464561143,-0.12344228179703758
0,1,0,0,0,0.033884196352062676,-0.028369445464561143,-0.12344228179703758
0,2,0,0,0,0.03384747215081405,-0.02834496266372873,-0.12363202350348881
0,3,0,0,0,0.034000489656016646,-0.028540825070388055,-0.1232953849920431
0,4,0,0,0,0.034000489656016646,-0.028540825070388055,-0.1232953849920431
0,5,0,0,0,0.03396376545476802,-0.02847349736809891,-0.12354633370057536
0,6,0,0,0,0.033682213245195256,-0.028259272860815275,-0.12352797159995103
0,7,0,0,0,0.033682213245195256,-0.028259272860815275,-0.12352797159995103
0,8,0,0,0,0.03379238584894112,-0.02874280817725548,-0.12360142000244827
0,9,0,0,0,0.03373117884686008,-0.028644876973925815,-0.1234912473987024
0,10,0,0,0,0.03373117884686008,-0.028644876973925815,-0.1234912473987024
0,11,0,0,0,0.033559799241033174,-0.02857142857142857,-0.1236565063043212
0,12,0,0,0,0.03373729954706818,-0.028779532378504103,-0.12331986779287551
0,13,0,0,0,0.03373729954706818,-0.028779532378504103,-0.12331986779287551
0,14,0,0,0,0.033767903048108706,-0.02850410086913943,-0.12326478149100258
0,15,0,0,0,0.03373117884686008,-0.028540825070388055,-0.1236381442036969
0,16,0,0,0,0.03373117884686008,-0.028540825070388055,-0.1236381442036969
0,17,0,0,0,0.03381074794956543,-0.028681601175174442,-0.12366874770473742
0,18,0,0,0,0.033908679152895096,-0.028546945770596154,-0.1234790059982862
0,19,0,0,0,0.033908679152895096,-0.028546945770596154,-0.1234790059982862
0,20,0,0,0,0.03362100624311421,-0.02847349736809891,-0.12359529930224018
0,21,0,0,0,0.03366385114457094,-0.02843677316685029,-0.12358305790182397
0,22,0,0,0,0.03413514506059494,-0.028406169665809767,-0.1234606438976619
0,23,0,0,0,0.03413514506059494,-0.028406169665809767,-0.1234606438976619
0,24,0,0,0,0.033767903048108706,-0.02842453176643408,-0.1234606438976619
0,25,0,0,0,0.033884196352062676,-0.028736687477047374,-0.12372383400661036
0,26,0,0,0,0.033884196352062676,-0.028736687477047374,-0.12372383400661036
0,27,0,0,0,0.033755661647692496,-0.028669359774758228,-0.12325254009058637
0,28,0,0,0,0.033645489043946625,-0.0286203941730934,-0.12345452319745379
0,29,0,0,0,0.033645489043946625,-0.0286203941730934,-0.12345452319745379
0,30,0,0,0,0.03404945525768148,-0.028449014567266496,-0.12385236871098053
0,31,0,0,0,0.03378014444852491,-0.028332721263312523,-0.1237911617088995
0,32,0,0,0,0.03378014444852491,-0.028332721263312523,-0.1237911617088995
0,33,0,0,0,0.034080058758722,-0.028559187171012364,-0.12358305790182397
0,34,0,0,0,0.033774023748316805,-0.028497980168931326,-0.12352185089974292
0,35,0,0,0,0.033774023748316805,-0.028497980168931326,-0.12352185089974292
0,36,0,0,0,0.03393316195372751,-0.02860815277267719,-0.12371159260619416
0,37,0,0,0,0.033896437752478886,-0.028595911372260984,-0.12337495409474844
0,38,0,0,0,0.033896437752478886,-0.028595911372260984,-0.12337495409474844
0,39,0,0,0,0.03395152405435182,-0.028369445464561143,-0.12336883339454034
0,40,0,0,0,0.03373117884686008,-0.028730566776839273,-0.12353409230015915
0,41,0,0,0,0.033908679152895096,-0.028528583669971845,-0.12328314359162688
0,42,0,0,0,0.033908679152895096,-0.028528583669971845,-0.12328314359162688
0,43,0,0,0,0.033914799853103195,-0.028602032072469093,-0.12331986779287551
0,44,0,0,0,0.03356591994124128,-0.02860815277267719,-0.1234912473987024
0,45,0,0,0,0.03356591994124128,-0.02860815277267719,-0.1234912473987024
0,46,0,0,0,0.03373117884686008,-0.028761170277879788,-0.12328314359162688
0,47,0,0,0,0.033829110050189744,-0.0284551352674746,-0.12345452319745379
0,48,0,0,0,0.033829110050189744,-0.0284551352674746,-0.12345452319745379
0,49,0,0,0,0.03371281674623577,-0.029012118986412046,-0.12354633370057536
0,50,0,0,0,0.03383523075039784,-0.028583669971844777,-0.12360142000244827
0,51,0,0,0,0.03383523075039784,-0.028583669971844777,-0.12360142000244827
0,52,0,0,0,0.0336026441424899,-0.028528583669971845,-0.1236381442036969
0,53,0,0,0,0.03380462724935733,-0.028534704370179947,-0.12339943689558086
0,54,0,0,0,0.03380462724935733,-0.028534704370179947,-0.12339943689558086
0,55,0,0,0,0.033871954951646466,-0.028644876973925815,-0.12358305790182397
0,56,0,0,0,0.033896437752478886,-0.028314359162688214,-0.12336883339454034
0,57,0,0,0,0.033896437752478886,-0.028314359162688214,-0.12336883339454034
0,58,0,0,0,0.034000489656016646,-0.028338841963520628,-0.1234912473987024
0,59,0,0,0,0.0339209205533113,-0.02838780756518546,-0.12340555759578895
0,60,0,0,0,0.0339209205533113,-0.02838780756518546,-0.12340555759578895
0,61,0,0,0,0.03384747215081405,-0.02856530787122047,-0.12340555759578895
0,62,0,0,0,0.03359040274207369,-0.028602032072469093,-0.1237850410086914
0,63,0,0,0,0.03356591994124128,-0.028583669971844777,-0.12333822989349981
0,64,0,0,0,0.03356591994124128,-0.028583669971844777,-0.12333822989349981
0,65,0,0,0,0.033914799853103195,-0.0284551352674746,-0.12350348879911861
0,66,0,0,0,0.033908679152895096,-0.028681601175174442,-0.12341167829599706
0,67,0,0,0,0.033908679152895096,-0.028681601175174442,-0.12341167829599706
0,68,0,0,0,0.033767903048108706,-0.028540825070388055,-0.1236381442036969
0,69,0,0,0,0.033774023748316805,-0.028412290366017872,-0.12350348879911861
0,70,0,0,0,0.033774023748316805,-0.028412290366017872,-0.12350348879911861
0,71,0,0,0,0.033786265148733015,-0.02837556616476925,-0.12353409230015915
0,72,0,0,0,0.033682213245195256,-0.02842453176643408,-0.12328926429183498
0,73,0,0,0,0.033682213245195256,-0.02842453176643408,-0.12328926429183498
0,74,0,0,0,0.03367609254498714,-0.028204186558942346,-0.1237911617088995
