values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04005998286203942,-0.02324641939037826,-0.1014628473497368
0,1,0,0,0,0.04034153507161219,-0.02344228179703758,-0.10113845023870731
0,2,0,0,0,0.040084465662871833,-0.023228057289753946,-0.10121801934141265
0,3,0,0,0,0.040084465662871833,-0.023228057289753946,-0.10121801934141265
0,4,0,0,0,0.04014567266495287,-0.023332109193291713,-0.10136491614640715
0,5,0,0,0,0.040170155465785284,-0.023479005998286204,-0.10123026074182886
0,6,0,0,0,0.040170155465785284,-0.023479005998286204,-0.10123026074182886
0,7,0,0,0,0.04011506916391235,-0.02310564328559187,-0.10096707063288039
0,8,0,0,0,0.04009670706328804,-0.023240298690170157,-0.10119353654058025
0,9,0,0,0,0.04009670706328804,-0.023240298690170157,-0.10119353654058025
0,10,0,0,0,0.03985799975517199,-0.023111763985799977,-0.10124862284245317
0,11,0,0,0,0.03981515485371527,-0.023338229893499814,-0.10143224384869629
0,12,0,0,0,0.0402007589668258,-0.023638144203696903,-0.10151181295140163
0,13,0,0,0,0.0402007589668258,-0.023638144203696903,-0.10151181295140163
0,14,0,0,0,0.04000489656016648,-0.02338719549516465,-0.10151181295140163
0,15,0,0,0,0.040139551964744766,-0.023546333700575343,-0.10123638144203698
0,16,0,0,0,0.040139551964744766,-0.023546333700575343,-0.10123638144203698
0,17,0,0,0,0.0401885175664096,-0.02344228179703758,-0.1012731056432856
0,18,0,0,0,0.04009058636307994,-0.023283143591626882,-0.10134655404578283
0,19,0,0,0,0.04009058636307994,-0.023283143591626882,-0.10134655404578283
0,20,0,0,0,0.04013343126453666,-0.02344228179703758,-0.10139551964744767
0,21,0,0,0,0.03996817235891786,-0.023454523197453787,-0.101120088138083
0,22,0,0,0,0.03996817235891786,-0.023454523197453787,-0.101120088138083
0,23,0,0,0,0.04023748316807443,-0.02342391969641327,-0.10143224384869629
0,24,0,0,0,0.04021912106745011,-0.023350471293916025,-0.10117517443995594
0,25,0,0,0,0.04021912106745011,-0.023350471293916025,-0.10117517443995594
0,26,0,0,0,0.04009058636307994,-0.023319867792875502,-0.10156689925327458
0,27,0,0,0,0.039955930958501654,-0.02344228179703758,-0.10116293303953972
0,28,0,0,0,0.039955930958501654,-0.02344228179703758,-0.10116293303953972
0,29,0,0,0,0.04023748316807443,-0.023338229893499814,-0.10125474354266129
0,30,0,0,0,0.0403537764720284,-0.023283143591626882,-0.10117517443995594
0,31,0,0,0,0.0403537764720284,-0.023283143591626882,-0.10117517443995594
0,32,0,0,0,0.03984575835475578,-0.02343616109682948,-0.10133431264536663
0,33,0,0,0,0.04001713796058269,-0.02342391969641327,-0.10130982984453421
0,34,0,0,0,0.04024972456849064,-0.023448402497245686,-0.10119965724078835
0,35,0,0,0,0.04024972456849064,-0.023448402497245686,-0.10119965724078835
0,36,0,0,0,0.040011017260374586,-0.02338719549516465,-0.10140164034765578
0,37,0,0,0,0.03996205165870976,-0.02343616109682948,-0.10138327824703146
0,38,0,0,0,0.03996205165870976,-0.02343616109682948,-0.10138327824703146
0,39,0,0,0,0.039870241155588196,-0.023454523197453787,-0.10126698494307748
0,40,0,0,0,0.040225241767658224,-0.023527971599951035,-0.1014628473497368
0,41,0,0,0,0.040225241767658224,-0.023527971599951035,-0.1014628473497368
0,42,0,0,0,0.04012118986412046,-0.023515730199534825,-0.10133431264536663
0,43,0,0,0,0.04009670706328804,-0.023258660790794465,-0.10145672664952872
0,44,0,0,0,0.04009670706328804,-0.023258660790794465,-0.10145672664952872
0,45,0,0,0,0.03996205165870976,-0.02336271269433223,-0.10118741584037214
0,46,0,0,0,0.039955930958501654,-0.023307626392459296,-0.10129146774390992
0,47,0,0,0,0.039955930958501654,-0.023307626392459296,-0.10129146774390992
0,48,0,0,0,0.040268086669114946,-0.023515730199534825,-0.10152405435181784
0,49,0,0,0,0.04009058636307994,-0.02342391969641327,-0.10132819194515852
0,50,0,0,0,0.03997429305912596,-0.023350471293916025,-0.10104663973558574
0,51,0,0,0,0.040151793365160976,-0.023081160484759455,-0.1014444852491125
0,52,0,0,0,0.040255845268698735,-0.02336271269433223,-0.10141388174807198
0,53,0,0,0,0.040182396866201495,-0.023466764597869998,-0.10132207124495043
0,54,0,0,0,0.04014567266495287,-0.02336271269433223,-0.10126698494307748
0,55,0,0,0,0.040182396866201495,-0.023485126698494306,-0.10145672664952872
0,56,0,0,0,0.04020687966703391,-0.02335659199412413,-0.10108948463704248
0,57,0,0,0,0.04009058636307994,-0.02335659199412413,-0.10154853715265026
0,58,0,0,0,0.03998041375933407,-0.023485126698494306,-0.10122414004162077
0,59,0,0,0,0.040151793365160976,-0.02329538499204309,-0.101297588444118
0,60,0,0,0,0.04010282776349615,-0.023252540090586363,-0.10121189864120454
0,61,0,0,0,0.04010282776349615,-0.02323417798996205,-0.10118129514016402
0,62,0,0,0,0.03999877585995838,-0.02323417798996205,-0.10118129514016402
0,63,0,0,0,0.04007834496266373,-0.023301505692251194,-0.10086301872934264
0,64,0,0,0,0.040139551964744766,-0.02358305790182397,-0.10124862284245317
0,65,0,0,0,0.03991920675725303,-0.023466764597869998,-0.10121189864120454
0,66,0,0,0,0.04009058636307994,-0.023503488799118618,-0.1011323295384992
0,67,0,0,0,0.040053862161831315,-0.023344350593707923,-0.10102215693475333
0,68,0,0,0,0.040139551964744766,-0.02349124739870241,-0.10130982984453421
0,69,0,0,0,0.04009670706328804,-0.023479005998286204,-0.10157914065369078
0,70,0,0,0,0.04000489656016648,-0.023411678295997062,-0.10132819194515852
0,71,0,0,0,0.040023258660790796,-0.023240298690170157,-0.10105888113600196
0,72,0,0,0,0.0403537764720284,-0.023454523197453787,-0.10140164034765578
0,73,0,0,0,0.04007834496266373,-0.023344350593707923,-0.10102215693475333
0,74,0,0,0,0.04012118986412046,-0.02340555759578896,-0.10120577794099646
