values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.024770473742196108,-0.0012241400416207614,-0.11854572163055455
0,1,0,0,0,0.024739870241155586,-0.0013587954461990453,-0.11868649773534093
0,2,0,0,0,0.024739870241155586,-0.0013587954461990453,-0.11868649773534093
0,3,0,0,0,0.024990818949687844,-0.0014016403476557718,-0.11869873913575713
0,4,0,0,0,0.024843922144693352,-0.0015668992532745746,-0.11855796303097074
0,5,0,0,0,0.024843922144693352,-0.0015668992532745746,-0.11855796303097074
0,6,0,0,0,0.024862284245317664,-0.0012853470437017996,-0.1186681356347166
0,7,0,0,0,0.025058146651976986,-0.0015424164524421593,-0.11894356714408127
0,8,0,0,0,0.025058146651976986,-0.0015424164524421593,-0.11894356714408127
0,9,0,0,0,0.024941853348023013,-0.0015975027543150937,-0.11884563594075162
0,10,0,0,0,0.024911249846982494,-0.001554657852858367,-0.11851511812951401
0,11,0,0,0,0.024911249846982494,-0.0015424164524421593,-0.11857020443138695
0,12,0,0,0,0.024972456849063532,-0.0015424164524421593,-0.11857020443138695
0,13,0,0,0,0.024825560044069044,-0.0012302607418288652,-0.11891908434324887
0,14,0,0,0,0.024831680744277145,-0.00133431264536663,-0.11885787734116784
0,15,0,0,0,0.024831680744277145,-0.00133431264536663,-0.11885787734116784
0,16,0,0,0,0.024856163545109562,-0.001487330150569225,-0.11868037703513282
0,17,0,0,0,0.02481943934386094,-0.001487330150569225,-0.1186681356347166
0,18,0,0,0,0.02481943934386094,-0.001487330150569225,-0.1186681356347166
0,19,0,0,0,0.025107112253641817,-0.0014016403476557718,-0.11838658342514383
0,20,0,0,0,0.024929611947606806,-0.0013465540457828376,-0.11900477414616233
0,21,0,0,0,0.024929611947606806,-0.0013465540457828376,-0.11900477414616233
0,22,0,0,0,0.02474599094136369,-0.0015485371526502633,-0.11860692863263558
0,23,0,0,0,0.024947974048231118,-0.0014995715509854327,-0.1188272738401273
0,24,0,0,0,0.024947974048231118,-0.0014995715509854327,-0.1188272738401273
0,25,0,0,0,0.024972456849063532,-0.0015485371526502633,-0.11879667033908678
0,26,0,0,0,0.02480719794344473,-0.0016403476557718202,-0.11869873913575713
0,27,0,0,0,0.02480719794344473,-0.0016403476557718202,-0.11869873913575713
0,28,0,0,0,0.024794956543028525,-0.0013587954461990453,-0.11916391235157302
0,29,0,0,0,0.024544007834496267,-0.0012914677439099032,-0.11869873913575713
0,30,0,0,0,0.024544007834496267,-0.0012914677439099032,-0.11869873913575713
0,31,0,0,0,0.024825560044069044,-0.0015118129514016404,-0.11877218753825439
0,32,0,0,0,0.0250887501530175,-0.001609744154731301,-0.11868649773534093
0,33,0,0,0,0.024794956543028525,-0.0013526747459909412,-0.11871710123638143
0,34,0,0,0,0.024794956543028525,-0.0013526747459909412,-0.11871710123638143
0,35,0,0,0,0.02466642183865834,-0.0015362957522340557,-0.11853348023013832
0,36,0,0,0,0.0249173705471906,-0.001426123148488187,-0.11885787734116784
0,37,0,0,0,0.0249173705471906,-0.001426123148488187,-0.11885787734116784
0,38,0,0,0,0.024801077243236627,-0.0014383645489043947,-0.1186620149345085
0,39,0,0,0,0.02488676704615008,-0.0013771575468233565,-0.11852735952993024
0,40,0,0,0,0.02488676704615008,-0.0013771575468233565,-0.11852735952993024
0,41,0,0,0,0.024947974048231118,-0.001524054351817848,-0.11861917003305178
0,42,0,0,0,0.025021422450728366,-0.001517933651609744,-0.11900477414616233
0,43,0,0,0,0.025021422450728366,-0.001517933651609744,-0.11900477414616233
0,44,0,0,0,0.02466642183865834,-0.001517933651609744,-0.11884563594075162
0,45,0,0,0,0.02464805973803403,-0.0016770718570204434,-0.11863753213367609
0,46,0,0,0,0.02464805973803403,-0.0016770718570204434,-0.11863753213367609
0,47,0,0,0,0.024856163545109562,-0.001517933651609744,-0.11861304933284367
0,48,0,0,0,0.02466642183865834,-0.0015730199534826784,-0.11875994613783818
0,49,0,0,0,0.02466642183865834,-0.0015730199534826784,-0.11875994613783818
0,50,0,0,0,0.02483780144448525,-0.001456726649528706,-0.1184783939282654
0,51,0,0,0,0.02495409474843922,-0.0014506059493206024,-0.11869261843554904
0,52,0,0,0,0.024733749540947484,-0.001236381442036969,-0.11883339454033541
0,53,0,0,0,0.024764353041988006,-0.0015424164524421593,-0.11871710123638143
0,54,0,0,0,0.02480719794344473,-0.0014383645489043947,-0.1187905496388787
0,55,0,0,0,0.024892887746358183,-0.0016587097563961317,-0.11893744644387319
0,56,0,0,0,0.02487452564573387,-0.0012975884441180073,-0.11841718692618435
0,57,0,0,0,0.02487452564573387,-0.0015118129514016404,-0.11872322193658955
0,58,0,0,0,0.024862284245317664,-0.0015118129514016404,-0.11872322193658955
0,59,0,0,0,0.024654180438242135,-0.0014812094503611213,-0.11869261843554904
0,60,0,0,0,0.024739870241155586,-0.0012853470437017996,-0.11880279103929489
0,61,0,0,0,0.024776594442404213,-0.0013771575468233565,-0.11871710123638143
0,62,0,0,0,0.02488676704615008,-0.001652589056188028,-0.11884563594075162
0,63,0,0,0,0.024770473742196108,-0.0012608642428693843,-0.11902313624678665
0,64,0,0,0,0.02495409474843922,-0.0016403476557718202,-0.11896192924470558
0,65,0,0,0,0.02480719794344473,-0.001652589056188028,-0.11875382543763006
0,66,0,0,0,0.024899008446566288,-0.0014689680499449136,-0.11899865344595421
0,67,0,0,0,0.024825560044069044,-0.0016587097563961317,-0.11883339454033541
0,68,0,0,0,0.02469090463949076,-0.0013832782470314603,-0.1187905496388787
0,69,0,0,0,0.02469090463949076,-0.0013832782470314603,-0.11851511812951401
0,70,0,0,0,0.024703146039906965,-0.0014689680499449136,-0.11851511812951401
0,71,0,0,0,0.02464805973803403,-0.001524054351817848,-0.1189925327457461
0,72,0,0,0,0.024996939649895945,-0.0015362957522340557,-0.11861304933284367
0,73,0,0,0,0.024684783939282653,-0.0014506059493206024,-0.118808911739503
