values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043971110295017754,-0.01843554902680867,-0.10261965968906843
0,1,0,0,0,0.043971110295017754,-0.01843554902680867,-0.10261965968906843
0,2,0,0,0,0.04411800710001224,-0.018643652833884198,-0.10275431509364671
0,3,0,0,0,0.04408128289876362,-0.018484514628473496,-0.10260741828865223
0,4,0,0,0,0.04408128289876362,-0.018484514628473496,-0.10260741828865223
0,5,0,0,0,0.04382421349002326,-0.018625290733259886,-0.10241155588199291
0,6,0,0,0,0.044013955196474476,-0.018411066225976252,-0.10248500428449014
0,7,0,0,0,0.044013955196474476,-0.018484514628473496,-0.10266250459052514
0,8,0,0,0,0.04403231729709879,-0.018484514628473496,-0.10266250459052514
0,9,0,0,0,0.043928265393561025,-0.01843554902680867,-0.10247276288407395
0,10,0,0,0,0.043916023993144815,-0.018502876729097808,-0.10247888358428203
0,11,0,0,0,0.043916023993144815,-0.018502876729097808,-0.10247888358428203
0,12,0,0,0,0.044154731301260866,-0.01861917003305178,-0.10269922879177378
0,13,0,0,0,0.0438915411923124,-0.01823356591994124,-0.10265638389031706
0,14,0,0,0,0.0438915411923124,-0.01823356591994124,-0.10265638389031706
0,15,0,0,0,0.04416085200146897,-0.01843554902680867,-0.10280328069531156
0,16,0,0,0,0.04390990329293672,-0.01853960093034643,-0.10264414248990084
0,17,0,0,0,0.04390990329293672,-0.01853960093034643,-0.10264414248990084
0,18,0,0,0,0.0438915411923124,-0.018588566532011262,-0.10282776349614395
0,19,0,0,0,0.04397723099522585,-0.018429428326600564,-0.10280328069531156
0,20,0,0,0,0.04397723099522585,-0.018429428326600564,-0.10280328069531156
0,21,0,0,0,0.04390990329293672,-0.018398824825560045,-0.10230138327824703
0,22,0,0,0,0.04403231729709879,-0.01838658342514384,-0.10232586607907945
0,23,0,0,0,0.04403231729709879,-0.01838658342514384,-0.10232586607907945
0,24,0,0,0,0.044044558697514995,-0.01868037703513282,-0.10254009058636308
0,25,0,0,0,0.04403231729709879,-0.01863141143346799,-0.10257681478761169
0,26,0,0,0,0.04403231729709879,-0.01863141143346799,-0.10243603868282532
0,27,0,0,0,0.04402007589668258,-0.018527359529930225,-0.10243603868282532
0,28,0,0,0,0.04383645489043946,-0.01843554902680867,-0.10231362467866323
0,29,0,0,0,0.04392214469335292,-0.01843554902680867,-0.10253396988615497
0,30,0,0,0,0.04411188639980414,-0.01842330762639246,-0.10260741828865223
0,31,0,0,0,0.04403843799730689,-0.018545721630554533,-0.10264414248990084
0,32,0,0,0,0.044013955196474476,-0.018637532133676093,-0.10266862529073326
0,33,0,0,0,0.04416085200146897,-0.018355979924103316,-0.10268086669114947
0,34,0,0,0,0.04417921410209328,-0.018411066225976252,-0.10261965968906843
0,35,0,0,0,0.04381197208960705,-0.018398824825560045,-0.10249112498469826
0,36,0,0,0,0.04379973068919084,-0.01860080793242747,-0.10242379728240911
0,37,0,0,0,0.04399559309585017,-0.01857020443138695,-0.10269310809156566
0,38,0,0,0,0.043958868894601544,-0.01869873913575713,-0.10277267719427104
0,39,0,0,0,0.04402619659689068,-0.018637532133676093,-0.10229526257803893
0,40,0,0,0,0.0442159383033419,-0.018337617823479004,-0.10246052148365774
0,41,0,0,0,0.0442159383033419,-0.018337617823479004,-0.10246052148365774
0,42,0,0,0,0.04386093769127188,-0.018576325131595052,-0.10220957277512548
0,43,0,0,0,0.04375076508752601,-0.01866813563471661,-0.10280328069531156
0,44,0,0,0,0.0440506793977231,-0.01842330762639246,-0.10270534949198189
0,45,0,0,0,0.04409352429917983,-0.0186497735340923,-0.10237483168074428
0,46,0,0,0,0.04396498959480964,-0.0184906353286816,-0.10249112498469826
0,47,0,0,0,0.04410576569959603,-0.018466152527849188,-0.10254009058636308
0,48,0,0,0,0.043958868894601544,-0.01843554902680867,-0.10260741828865223
0,49,0,0,0,0.0437324029869017,-0.0184906353286816,-0.10276655649406292
0,50,0,0,0,0.044130248500428446,-0.018466152527849188,-0.10279715999510344
0,51,0,0,0,0.04392214469335292,-0.01812339331619537,-0.10284612559676827
0,52,0,0,0,0.04384257559064757,-0.018453911127432977,-0.10244828008324151
0,53,0,0,0,0.044197576202717595,-0.018606928632635574,-0.1024054351817848
0,54,0,0,0,0.04417921410209328,-0.018588566532011262,-0.10247888358428203
0,55,0,0,0,0.04417921410209328,-0.018588566532011262,-0.10285836699718447
0,56,0,0,0,0.04397723099522585,-0.018300893622230384,-0.10285836699718447
0,57,0,0,0,0.043958868894601544,-0.018380462724935733,-0.10233198677928754
0,58,0,0,0,0.04384869629085568,-0.018533480230138327,-0.10276655649406292
0,59,0,0,0,0.043971110295017754,-0.018625290733259886,-0.10260741828865223
0,60,0,0,0,0.043897661892520506,-0.018502876729097808,-0.10275431509364671
0,61,0,0,0,0.04406904149834741,-0.018545721630554533,-0.10254009058636308
0,62,0,0,0,0.04392214469335292,-0.018735463337005754,-0.10268698739135758
0,63,0,0,0,0.04390990329293672,-0.018527359529930225,-0.10244828008324151
0,64,0,0,0,0.04387929979189619,-0.01810503121557106,-0.10223405557595788
0,65,0,0,0,0.044001713796058266,-0.018484514628473496,-0.10243603868282532
0,66,0,0,0,0.04416085200146897,-0.01829477292202228,-0.10278491859468723
0,67,0,0,0,0.04407516219855551,-0.018496756028889706,-0.10276655649406292
0,68,0,0,0,0.04390990329293672,-0.01866201493450851,-0.10244828008324151
0,69,0,0,0,0.04411188639980414,-0.018564083731178845,-0.10268698739135758
0,70,0,0,0,0.04411188639980414,-0.018564083731178845,-0.10266250459052514
0,71,0,0,0,0.043683437385236876,-0.0184906353286816,-0.10266250459052514
0,72,0,0,0,0.04380585138939895,-0.01847227322805729,-0.10242379728240911
0,73,0,0,0,0.044154731301260866,-0.018545721630554533,-0.10279103929489533
0,74,0,0,0,0.04386705839147999,-0.018478393928265394,-0.10278491859468723
