values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.034741094381197206,-0.030481087036356956,-0.11741339209205533
0,1,0,0,0,0.03497368098910515,-0.030505569837189373,-0.11709511568123394
0,2,0,0,0,0.03482066348390256,-0.030585138939894722,-0.11713183988248255
0,3,0,0,0,0.03482066348390256,-0.030585138939894722,-0.11713183988248255
0,4,0,0,0,0.034710490880156694,-0.03049944913698127,-0.11770106500183622
0,5,0,0,0,0.03482678418411066,-0.030597380340310933,-0.11743787489288775
0,6,0,0,0,0.03482678418411066,-0.030597380340310933,-0.11743787489288775
0,7,0,0,0,0.03463092177745134,-0.03040151793365161,-0.11716244338352308
0,8,0,0,0,0.034839025584526874,-0.030860570449259394,-0.11745623699351207
0,9,0,0,0,0.03485738768515118,-0.030377035132819197,-0.11727873668747704
0,10,0,0,0,0.03485738768515118,-0.030377035132819197,-0.11727873668747704
0,11,0,0,0,0.034912473987024115,-0.030456604235524543,-0.11723589178602031
0,12,0,0,0,0.03473497368098911,-0.030817725547802672,-0.11747459909413638
0,13,0,0,0,0.03473497368098911,-0.030817725547802672,-0.11747459909413638
0,14,0,0,0,0.03498592238952136,-0.030597380340310933,-0.11771330640225242
0,15,0,0,0,0.03479005998286204,-0.030530052638021787,-0.11728485738768515
0,16,0,0,0,0.03479005998286204,-0.030530052638021787,-0.11728485738768515
0,17,0,0,0,0.0348757497857755,-0.03041988003427592,-0.1173399436895581
0,18,0,0,0,0.03476557718202962,-0.030377035132819197,-0.11737054719059861
0,19,0,0,0,0.03476557718202962,-0.030377035132819197,-0.11737054719059861
0,20,0,0,0,0.03477781858244583,-0.030732035744889214,-0.11749296119476067
0,21,0,0,0,0.034655404578283755,-0.030768759946137834,-0.1171930468845636
0,22,0,0,0,0.034655404578283755,-0.030768759946137834,-0.1171930468845636
0,23,0,0,0,0.03497368098910515,-0.030781001346554045,-0.11765822010037948
0,24,0,0,0,0.03473497368098911,-0.03036479373240299,-0.1175235646958012
0,25,0,0,0,0.03473497368098911,-0.03036479373240299,-0.1175235646958012
0,26,0,0,0,0.034814542783694453,-0.030395397233443505,-0.11740115069163912
0,27,0,0,0,0.034741094381197206,-0.03064022524176766,-0.1175174439955931
0,28,0,0,0,0.034741094381197206,-0.03064022524176766,-0.1175174439955931
0,29,0,0,0,0.03499204308972946,-0.030481087036356956,-0.11729097808789327
0,30,0,0,0,0.034936956787856535,-0.03064022524176766,-0.11777451340433345
0,31,0,0,0,0.034839025584526874,-0.03069531154364059,-0.11730321948830946
0,32,0,0,0,0.034839025584526874,-0.03069531154364059,-0.11730321948830946
0,33,0,0,0,0.03486350838535929,-0.030548414738646102,-0.11769494430162811
0,34,0,0,0,0.03477781858244583,-0.030530052638021787,-0.1173399436895581
0,35,0,0,0,0.03477781858244583,-0.030530052638021787,-0.1173399436895581
0,36,0,0,0,0.03512669849430775,-0.030536173338229895,-0.11720528828497981
0,37,0,0,0,0.03477781858244583,-0.030511690537397478,-0.11769494430162811
0,38,0,0,0,0.03477781858244583,-0.030511690537397478,-0.11769494430162811
0,39,0,0,0,0.034753335781613416,-0.030597380340310933,-0.11761537519892276
0,40,0,0,0,0.0348757497857755,-0.030572897539478516,-0.11763373729954707
0,41,0,0,0,0.0348757497857755,-0.030572897539478516,-0.11763373729954707
0,42,0,0,0,0.03464928387807566,-0.030713673644264906,-0.11761537519892276
0,43,0,0,0,0.03483290488431877,-0.030707552944056797,-0.11760925449871465
0,44,0,0,0,0.03483290488431877,-0.030707552944056797,-0.11760925449871465
0,45,0,0,0,0.034624801077243236,-0.030536173338229895,-0.11717468478393929
0,46,0,0,0,0.03483290488431877,-0.030505569837189373,-0.11751132329538498
0,47,0,0,0,0.03483290488431877,-0.030505569837189373,-0.11751132329538498
0,48,0,0,0,0.03469212877953238,-0.030732035744889214,-0.11741339209205533
0,49,0,0,0,0.03483290488431877,-0.030505569837189373,-0.11748684049455257
0,50,0,0,0,0.03483290488431877,-0.030505569837189373,-0.11748684049455257
0,51,0,0,0,0.03461868037703513,-0.030683070143224384,-0.11759701309829844
0,52,0,0,0,0.03490023258660791,-0.03059125964010283,-0.11762149589913087
0,53,0,0,0,0.0348879911861917,-0.030542294038437993,-0.11762149589913087
0,54,0,0,0,0.0348879911861917,-0.030542294038437993,-0.11762149589913087
0,55,0,0,0,0.034569714775370304,-0.030548414738646102,-0.1175052025951769
0,56,0,0,0,0.034936956787856535,-0.03064634594197576,-0.11760313379850655
0,57,0,0,0,0.034936956787856535,-0.03064634594197576,-0.11760313379850655
0,58,0,0,0,0.03475945648182152,-0.030511690537397478,-0.11742563349247155
0,59,0,0,0,0.03464928387807566,-0.030474966336148858,-0.11726037458685275
0,60,0,0,0,0.03464928387807566,-0.030474966336148858,-0.11726037458685275
0,61,0,0,0,0.03497368098910515,-0.03065858734239197,-0.11759089239809035
0,62,0,0,0,0.03496143958868895,-0.030530052638021787,-0.11726649528706083
0,63,0,0,0,0.03496143958868895,-0.030530052638021787,-0.11726649528706083
0,64,0,0,0,0.03506549149222671,-0.030579018239686624,-0.11723589178602031
0,65,0,0,0,0.03467376667890807,-0.03074427714530542,-0.11725425388664464
0,66,0,0,0,0.03467376667890807,-0.03074427714530542,-0.11725425388664464
0,67,0,0,0,0.03496756028889705,-0.030554535438854204,-0.11725425388664464
0,68,0,0,0,0.034894111886399806,-0.030572897539478516,-0.11729097808789327
0,69,0,0,0,0.034814542783694453,-0.030438242134900234,-0.1177071857020443
0,70,0,0,0,0.034814542783694453,-0.030438242134900234,-0.1177071857020443
0,71,0,0,0,0.03479005998286204,-0.03046884563594075,-0.11759089239809035
0,72,0,0,0,0.03494919818827274,-0.030768759946137834,-0.11737054719059861
0,73,0,0,0,0.03494919818827274,-0.030768759946137834,-0.11737054719059861
0,74,0,0,0,0.034881870485983596,-0.03068919084343249,-0.11751132329538498
