values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.051866813563471656,-0.03238462480107725,-0.1114212265883217
0,1,0,0,0,0.051689313257436656,-0.03278247031460399,-0.11142734728852981
0,2,0,0,0,0.051976986167217534,-0.03273962541314727,-0.11150691639123515
0,3,0,0,0,0.051976986167217534,-0.03273962541314727,-0.11150691639123515
0,4,0,0,0,0.05172603745868527,-0.03242746970253397,-0.11118251928020566
0,5,0,0,0,0.05153017505202595,-0.032690659811482434,-0.11118251928020566
0,6,0,0,0,0.05153017505202595,-0.032421349002325864,-0.11123760558207858
0,7,0,0,0,0.05153017505202595,-0.032421349002325864,-0.11123760558207858
0,8,0,0,0,0.05184845146284735,-0.032519280205655525,-0.11137838168686498
0,9,0,0,0,0.051805606561390626,-0.03277634961439589,-0.11120700208103806
0,10,0,0,0,0.051805606561390626,-0.03277634961439589,-0.11120700208103806
0,11,0,0,0,0.051866813563471656,-0.03226221079691517,-0.11136001958624067
0,12,0,0,0,0.05181784796180683,-0.03245195250336638,-0.11137226098665687
0,13,0,0,0,0.05181784796180683,-0.03245195250336638,-0.11137226098665687
0,14,0,0,0,0.05154241645244216,-0.032519280205655525,-0.1112437262822867
0,15,0,0,0,0.05179948586118251,-0.03245807320357449,-0.11147631289019463
0,16,0,0,0,0.05179948586118251,-0.03245807320357449,-0.11147631289019463
0,17,0,0,0,0.051909658464928385,-0.032402986901701555,-0.11135389888603256
0,18,0,0,0,0.051805606561390626,-0.032678418411066223,-0.1112437262822867
0,19,0,0,0,0.051805606561390626,-0.032678418411066223,-0.1112437262822867
0,20,0,0,0,0.05165870975639612,-0.032617211408985186,-0.11118863998041376
0,21,0,0,0,0.051689313257436656,-0.03228057289753948,-0.11126820908311912
0,22,0,0,0,0.051689313257436656,-0.03228057289753948,-0.11126820908311912
0,23,0,0,0,0.05170155465785285,-0.03256824580732036,-0.11139674378748929
0,24,0,0,0,0.0517750030603501,-0.03234177989962052,-0.11152527849185948
0,25,0,0,0,0.0517750030603501,-0.03234177989962052,-0.11152527849185948
0,26,0,0,0,0.05162810625535561,-0.03226221079691517,-0.11121924348145429
0,27,0,0,0,0.05181784796180683,-0.03245807320357449,-0.11110907087770841
0,28,0,0,0,0.05164034765577182,-0.03246419390378259,-0.11124984698249481
0,29,0,0,0,0.05164034765577182,-0.03246419390378259,-0.11124984698249481
0,30,0,0,0,0.05159750275431509,-0.03254988370669605,-0.11131717468478394
0,31,0,0,0,0.051664830456604235,-0.03249479740482311,-0.11116415717958135
0,32,0,0,0,0.051664830456604235,-0.03249479740482311,-0.11116415717958135
0,33,0,0,0,0.05184233076263924,-0.032702901211898644,-0.11134165748561635
0,34,0,0,0,0.05168319255722855,-0.032629452809401396,-0.11134777818582446
0,35,0,0,0,0.05168319255722855,-0.032629452809401396,-0.11134777818582446
0,36,0,0,0,0.051805606561390626,-0.032519280205655525,-0.11130493328436772
0,37,0,0,0,0.05156077855306647,-0.0328069531154364,-0.11123760558207858
0,38,0,0,0,0.05156077855306647,-0.0328069531154364,-0.11123760558207858
0,39,0,0,0,0.0519280205655527,-0.032629452809401396,-0.11118863998041376
0,40,0,0,0,0.051732158158893385,-0.03239686620149345,-0.11117639857999755
0,41,0,0,0,0.051732158158893385,-0.03239686620149345,-0.11117639857999755
0,42,0,0,0,0.05178112376055821,-0.0326416942098176,-0.11145183008936221
0,43,0,0,0,0.05151793365160975,-0.03252540090586363,-0.11111519157791652
0,44,0,0,0,0.05151793365160975,-0.03252540090586363,-0.11111519157791652
0,45,0,0,0,0.05164034765577182,-0.032531521606071735,-0.11128045048353533
0,46,0,0,0,0.05157914065369078,-0.03225609009670706,-0.11126820908311912
0,47,0,0,0,0.05157914065369078,-0.03225609009670706,-0.11126820908311912
0,48,0,0,0,0.05162810625535561,-0.032660056310441915,-0.11113967437874891
0,49,0,0,0,0.05178724446076631,-0.032562125107112254,-0.11117027787978946
0,50,0,0,0,0.051750520259517686,-0.03237238340066104,-0.11104786387562737
0,51,0,0,0,0.051750520259517686,-0.03237238340066104,-0.11104786387562737
0,52,0,0,0,0.0516036234545232,-0.03256824580732036,-0.11125596768270289
0,53,0,0,0,0.051652589056188025,-0.03241522830211776,-0.11102950177500306
0,54,0,0,0,0.051652589056188025,-0.03241522830211776,-0.11102950177500306
0,55,0,0,0,0.05181784796180683,-0.03239686620149345,-0.11128045048353533
0,56,0,0,0,0.051621985555147507,-0.032360142000244826,-0.11119476068062187
0,57,0,0,0,0.051621985555147507,-0.032360142000244826,-0.11119476068062187
0,58,0,0,0,0.05164646835597993,-0.03252540090586363,-0.11117027787978946
0,59,0,0,0,0.05168319255722855,-0.032574366507528464,-0.11123760558207858
0,60,0,0,0,0.05168319255722855,-0.032574366507528464,-0.11123760558207858
0,61,0,0,0,0.05165870975639612,-0.03246419390378259,-0.11124984698249481
0,62,0,0,0,0.05159750275431509,-0.03252540090586363,-0.11132941608520015
0,63,0,0,0,0.05159750275431509,-0.03252540090586363,-0.11132941608520015
0,64,0,0,0,0.051695433957644754,-0.03241522830211776,-0.11134777818582446
0,65,0,0,0,0.05156689925327458,-0.032286693597747586,-0.11128045048353533
0,66,0,0,0,0.05156689925327458,-0.032286693597747586,-0.11128045048353533
0,67,0,0,0,0.05164646835597993,-0.032647814910025705,-0.11129269188395152
0,68,0,0,0,0.05167095115681234,-0.03252540090586363,-0.11134777818582446
0,69,0,0,0,0.05167095115681234,-0.03252540090586363,-0.11134777818582446
0,70,0,0,0,0.0517566409597258,-0.032402986901701555,-0.11125596768270289
0,71,0,0,0,0.05163422695556371,-0.03239686620149345,-0.11131105398457583
0,72,0,0,0,0.0517750030603501,-0.032531521606071735,-0.11124984698249481
0,73,0,0,0,0.0517750030603501,-0.032531521606071735,-0.11124984698249481
0,74,0,0,0,0.051805606561390626,-0.03226833149712327,-0.11122536418166237
