values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04236136614028645,-0.02164279593585506,-0.11532623332109193
0,1,0,0,0,0.04264291834985922,-0.021795813441057656,-0.11544252662504591
0,2,0,0,0,0.04264291834985922,-0.021795813441057656,-0.11544252662504591
0,3,0,0,0,0.042447055943199904,-0.0217040029379361,-0.1154302852246297
0,4,0,0,0,0.04226955563716489,-0.02135512302607418,-0.11551597502754316
0,5,0,0,0,0.04226955563716489,-0.02135512302607418,-0.11551597502754316
0,6,0,0,0,0.04247153874403232,-0.021875382543763006,-0.11546088872567022
0,7,0,0,0,0.042391969641326965,-0.02165503733627127,-0.11546088872567022
0,8,0,0,0,0.042391969641326965,-0.02165503733627127,-0.11546088872567022
0,9,0,0,0,0.042275676337372996,-0.021587709633982127,-0.11563226833149712
0,10,0,0,0,0.04253886644632146,-0.021722365038560412,-0.11560778553066471
0,11,0,0,0,0.04253886644632146,-0.021722365038560412,-0.11560778553066471
0,12,0,0,0,0.04277757375443751,-0.021814175541681968,-0.11562614763128902
0,13,0,0,0,0.04250214224507284,-0.021569347533357815,-0.11550985432733504
0,14,0,0,0,0.04250214224507284,-0.021569347533357815,-0.11550985432733504
0,15,0,0,0,0.042759211653813196,-0.021593830334190232,-0.11562002693108091
0,16,0,0,0,0.04233076263924593,-0.021710123638144205,-0.11539968172358919
0,17,0,0,0,0.04233076263924593,-0.021710123638144205,-0.11539968172358919
0,18,0,0,0,0.04263067694944302,-0.02173460643897662,-0.11530787122046762
0,19,0,0,0,0.04233688333945403,-0.021716244338352307,-0.11571183743420248
0,20,0,0,0,0.04233688333945403,-0.021716244338352307,-0.11571183743420248
0,21,0,0,0,0.04258171134777818,-0.02160607173460644,-0.11532623332109193
0,22,0,0,0,0.04241645244215938,-0.02149589913086057,-0.11558942343004039
0,23,0,0,0,0.04249602154486473,-0.02160607173460644,-0.115564940629208
0,24,0,0,0,0.04249602154486473,-0.02160607173460644,-0.115564940629208
0,25,0,0,0,0.042379728240910755,-0.02183253764230628,-0.11536907822254865
0,26,0,0,0,0.04234300403966214,-0.021710123638144205,-0.11535071612192435
0,27,0,0,0,0.04234300403966214,-0.021710123638144205,-0.11535071612192435
0,28,0,0,0,0.04258783204798629,-0.021453054229403846,-0.11551597502754316
0,29,0,0,0,0.04266740115069164,-0.02160607173460644,-0.1154302852246297
0,30,0,0,0,0.04266740115069164,-0.02160607173460644,-0.1154302852246297
0,31,0,0,0,0.04253886644632146,-0.021599951034398334,-0.11563838903170523
0,32,0,0,0,0.04251438364548905,-0.021771330640225243,-0.115564940629208
0,33,0,0,0,0.04251438364548905,-0.021771330640225243,-0.115564940629208
0,34,0,0,0,0.04252662504590525,-0.021630554535438853,-0.11557718202962419
0,35,0,0,0,0.04267964255110785,-0.02160607173460644,-0.11552821642795937
0,36,0,0,0,0.04267964255110785,-0.02160607173460644,-0.11552821642795937
0,37,0,0,0,0.042673521850899745,-0.021710123638144205,-0.11527114701921899
0,38,0,0,0,0.04254498714652956,-0.021838658342514382,-0.11514261231484882
0,39,0,0,0,0.04254498714652956,-0.021838658342514382,-0.11514261231484882
0,40,0,0,0,0.04251438364548905,-0.021875382543763006,-0.11533235402130004
0,41,0,0,0,0.04248378014444852,-0.021789692740849555,-0.11549761292691885
0,42,0,0,0,0.04248378014444852,-0.021789692740849555,-0.11549761292691885
0,43,0,0,0,0.04239809034153507,-0.021532623332109195,-0.1152895091198433
0,44,0,0,0,0.042661280450483535,-0.021673399436895578,-0.11571795813441058
0,45,0,0,0,0.042704125351940264,-0.021722365038560412,-0.11558330272983228
0,46,0,0,0,0.042704125351940264,-0.021722365038560412,-0.11558330272983228
0,47,0,0,0,0.04238584894111887,-0.021544864732525402,-0.11522218141755416
0,48,0,0,0,0.042428693842575596,-0.021716244338352307,-0.11546700942587833
0,49,0,0,0,0.042428693842575596,-0.021716244338352307,-0.11546700942587833
0,50,0,0,0,0.04268576325131595,-0.021544864732525402,-0.11544864732525402
0,51,0,0,0,0.04236136614028645,-0.021722365038560412,-0.11535071612192435
0,52,0,0,0,0.04236136614028645,-0.021722365038560412,-0.11535071612192435
0,53,0,0,0,0.042520504345697145,-0.02193046884563594,-0.11554045782837556
0,54,0,0,0,0.04241645244215938,-0.021679520137103683,-0.11536907822254865
0,55,0,0,0,0.04241645244215938,-0.021679520137103683,-0.11536907822254865
0,56,0,0,0,0.0427714530542294,-0.021857020443138694,-0.11569959603378625
0,57,0,0,0,0.04238584894111887,-0.021404088627739012,-0.11557106132941608
0,58,0,0,0,0.04238584894111887,-0.021404088627739012,-0.11557106132941608
0,59,0,0,0,0.04253886644632146,-0.021440812828987636,-0.11511812951401641
0,60,0,0,0,0.04241033174195128,-0.02155710613294161,-0.11533847472150813
0,61,0,0,0,0.04241033174195128,-0.02155710613294161,-0.11533847472150813
0,62,0,0,0,0.04239809034153507,-0.02164279593585506,-0.11550373362712693
0,63,0,0,0,0.042716366752356474,-0.02166115803647937,-0.11542416452442159
0,64,0,0,0,0.042716366752356474,-0.02166115803647937,-0.1154302852246297
0,65,0,0,0,0.04246541804382421,-0.021471416330028158,-0.1154302852246297
0,66,0,0,0,0.042532745746113355,-0.021465295629820053,-0.11549761292691885
0,67,0,0,0,0.04246541804382421,-0.02168564083731179,-0.11550985432733504
0,68,0,0,0,0.04246541804382421,-0.02168564083731179,-0.11550985432733504
0,69,0,0,0,0.04272248745256457,-0.021691761537519894,-0.11542416452442159
0,70,0,0,0,0.04252662504590525,-0.02168564083731179,-0.11554657852858367
0,71,0,0,0,0.04252662504590525,-0.02168564083731179,-0.11554657852858367
0,72,0,0,0,0.04249602154486473,-0.021697882237728,-0.11513037091443261
0,73,0,0,0,0.0427653323540213,-0.021648916636063165,-0.11555881992899988
0,74,0,0,0,0.0427653323540213,-0.021648916636063165,-0.11555881992899988
