values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028124617456236994,-0.01892520504345697,-0.1366507528461256
0,1,0,0,0,0.028124617456236994,-0.01892520504345697,-0.1366507528461256
0,2,0,0,0,0.028357204064144936,-0.018998653445954215,-0.13662627004529318
0,3,0,0,0,0.028259272860815275,-0.018894601542416452,-0.13674868404945525
0,4,0,0,0,0.028259272860815275,-0.018894601542416452,-0.13674868404945525
0,5,0,0,0,0.02814910025706941,-0.018998653445954215,-0.13676092544987145
0,6,0,0,0,0.0282959970620639,-0.019023136246786632,-0.1368160117517444
0,7,0,0,0,0.0282959970620639,-0.019023136246786632,-0.1368160117517444
0,8,0,0,0,0.028087893254988373,-0.019029256946994734,-0.13656506304321214
0,9,0,0,0,0.02823479005998286,-0.01900477414616232,-0.1364854939405068
0,10,0,0,0,0.02824703146039907,-0.018980291345329907,-0.13669971844779044
0,11,0,0,0,0.02824703146039907,-0.018980291345329907,-0.13669971844779044
0,12,0,0,0,0.02834496266372873,-0.019108826049700087,-0.13655894234300403
0,13,0,0,0,0.028461255967682703,-0.018655894234300405,-0.1366323907455013
0,14,0,0,0,0.028461255967682703,-0.018655894234300405,-0.1366323907455013
0,15,0,0,0,0.028216427959358553,-0.019194515852613538,-0.1369445464561146
0,16,0,0,0,0.028204186558942346,-0.018821153139919205,-0.13674256334924714
0,17,0,0,0,0.028204186558942346,-0.018821153139919205,-0.13674256334924714
0,18,0,0,0,0.02842453176643408,-0.01909658464928388,-0.13670583914799853
0,19,0,0,0,0.028283755661647692,-0.01892520504345697,-0.13655894234300403
0,20,0,0,0,0.028283755661647692,-0.01892520504345697,-0.13655894234300403
0,21,0,0,0,0.028283755661647692,-0.01910270534949198,-0.1366446321459175
0,22,0,0,0,0.028357204064144936,-0.01887011874158404,-0.13671195984820664
0,23,0,0,0,0.028357204064144936,-0.01887011874158404,-0.13671195984820664
0,24,0,0,0,0.028026686252907336,-0.01895580854449749,-0.1366691149467499
0,25,0,0,0,0.028210307259150448,-0.019078222548659568,-0.13687721875382544
0,26,0,0,0,0.028210307259150448,-0.019078222548659568,-0.13687721875382544
0,27,0,0,0,0.02834496266372873,-0.01895580854449749,-0.13693230505569837
0,28,0,0,0,0.028204186558942346,-0.01891908434324887,-0.13671195984820664
0,29,0,0,0,0.028204186558942346,-0.01891908434324887,-0.13693842575590648
0,30,0,0,0,0.028204186558942346,-0.019023136246786632,-0.13693842575590648
0,31,0,0,0,0.028308238462480106,-0.018949687844289388,-0.13685273595299302
0,32,0,0,0,0.028081772554780265,-0.019084343248867673,-0.13657730444362834
0,33,0,0,0,0.028081772554780265,-0.019084343248867673,-0.13657730444362834
0,34,0,0,0,0.02823479005998286,-0.019121067450116293,-0.13676092544987145
0,35,0,0,0,0.02839392826539356,-0.018845635940751622,-0.1366385114457094
0,36,0,0,0,0.02839392826539356,-0.018845635940751622,-0.1366385114457094
0,37,0,0,0,0.028351083363936835,-0.019010894846370426,-0.13676704615007956
0,38,0,0,0,0.02827763496143959,-0.019023136246786632,-0.1366813563471661
0,39,0,0,0,0.02827763496143959,-0.019023136246786632,-0.1366813563471661
0,40,0,0,0,0.028198065858734238,-0.019017015546578527,-0.1367854082507039
0,41,0,0,0,0.02824703146039907,-0.01892520504345697,-0.13669359774758233
0,42,0,0,0,0.02824703146039907,-0.01892520504345697,-0.13669359774758233
0,43,0,0,0,0.028081772554780265,-0.018961929244705595,-0.13675480474966337
0,44,0,0,0,0.028485738768515116,-0.019225119353654056,-0.13693842575590648
0,45,0,0,0,0.028485738768515116,-0.019225119353654056,-0.13693842575590648
0,46,0,0,0,0.028112376055820787,-0.018674256334924717,-0.13705471905986044
0,47,0,0,0,0.02834496266372873,-0.019151670951156812,-0.13656506304321214
0,48,0,0,0,0.02837556616476925,-0.019347533357816134,-0.13688946015424164
0,49,0,0,0,0.028191945158526133,-0.018735463337005754,-0.13643652833884196
0,50,0,0,0,0.028179703758109926,-0.01892520504345697,-0.1366813563471661
0,51,0,0,0,0.028259272860815275,-0.019170033051781124,-0.136675235646958
0,52,0,0,0,0.028357204064144936,-0.018808911739502998,-0.13655894234300403
0,53,0,0,0,0.028161341657485617,-0.019023136246786632,-0.1367792875504958
0,54,0,0,0,0.028161341657485617,-0.019023136246786632,-0.1367792875504958
0,55,0,0,0,0.02814910025706941,-0.018974170645121802,-0.13699963275798752
0,56,0,0,0,0.028351083363936835,-0.019090463949075775,-0.13658954584404456
0,57,0,0,0,0.02837556616476925,-0.01888848084220835,-0.1367792875504958
0,58,0,0,0,0.02822866935977476,-0.0191271881503244,-0.13669359774758233
0,59,0,0,0,0.02838780756518546,-0.019047619047619046,-0.13706083976006855
0,60,0,0,0,0.02843677316685029,-0.018912963643040764,-0.1368282531521606
0,61,0,0,0,0.028130738156445095,-0.019114946749908192,-0.13670583914799853
0,62,0,0,0,0.02842453176643408,-0.019114946749908192,-0.1369751499571551
0,63,0,0,0,0.02810013465540458,-0.019090463949075775,-0.1366385114457094
0,64,0,0,0,0.028222548659566655,-0.0191271881503244,-0.13643652833884196
0,65,0,0,0,0.028638756273717713,-0.018857877341167832,-0.13676704615007956
0,66,0,0,0,0.028638756273717713,-0.018857877341167832,-0.13676704615007956
0,67,0,0,0,0.02822866935977476,-0.01887011874158404,-0.13668747704737422
0,68,0,0,0,0.028259272860815275,-0.01918227445219733,-0.13654670094258783
0,69,0,0,0,0.028253152160607177,-0.019255722854694575,-0.1366813563471661
0,70,0,0,0,0.02838780756518546,-0.0191333088505325,-0.1366629942465418
0,71,0,0,0,0.028302117762272004,-0.019059860448035253,-0.13704247765944425
0,72,0,0,0,0.028081772554780265,-0.01895580854449749,-0.13671195984820664
0,73,0,0,0,0.0282959970620639,-0.018772187538254374,-0.13692006365528214
0,74,0,0,0,0.028283755661647692,-0.019298567756151304,-0.13674868404945525
