values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023564695801199655,-0.027102460521483657,-0.11495899130860569
0,1,0,0,0,0.023564695801199655,-0.027102460521483657,-0.11495899130860569
0,2,0,0,0,0.023485126698494306,-0.027065736320235033,-0.1151242502142245
0,3,0,0,0,0.023638144203696903,-0.027212633125229525,-0.11483045660423552
0,4,0,0,0,0.023638144203696903,-0.027212633125229525,-0.11483045660423552
0,5,0,0,0,0.02387073081160485,-0.027096339821275555,-0.11491614640714898
0,6,0,0,0,0.02382176520994002,-0.02713306402252418,-0.11497735340923002
0,7,0,0,0,0.02382176520994002,-0.02713306402252418,-0.11497735340923002
0,8,0,0,0,0.02361978210307259,-0.02709021912106745,-0.11481209450361121
0,9,0,0,0,0.02336271269433223,-0.027194271024605216,-0.1149467499081895
0,10,0,0,0,0.02336271269433223,-0.027194271024605216,-0.1149467499081895
0,11,0,0,0,0.023589178602032072,-0.027096339821275555,-0.11505080181172726
0,12,0,0,0,0.023864610111396744,-0.02718202962418901,-0.11492838780756517
0,13,0,0,0,0.023864610111396744,-0.02718202962418901,-0.11492838780756517
0,14,0,0,0,0.02340555759578896,-0.02718202962418901,-0.11521606071734607
0,15,0,0,0,0.023717713306402252,-0.02707185702044314,-0.11479373240298689
0,16,0,0,0,0.023717713306402252,-0.02707185702044314,-0.11479373240298689
0,17,0,0,0,0.023717713306402252,-0.02726771942710246,-0.11487942220590035
0,18,0,0,0,0.02374831680744277,-0.027114701921899863,-0.11500183621006244
0,19,0,0,0,0.02374831680744277,-0.027114701921899863,-0.11500183621006244
0,20,0,0,0,0.02349124739870241,-0.027237115926061938,-0.11484269800465172
0,21,0,0,0,0.023564695801199655,-0.026937201615864853,-0.11495899130860569
0,22,0,0,0,0.02357081650140776,-0.027151426123148487,-0.11497735340923002
0,23,0,0,0,0.02357081650140776,-0.027151426123148487,-0.11497735340923002
0,24,0,0,0,0.023803403109315703,-0.02718202962418901,-0.11497735340923002
0,25,0,0,0,0.0237972824091076,-0.027200391724813318,-0.11532623332109193
0,26,0,0,0,0.0237972824091076,-0.027200391724813318,-0.11532623332109193
0,27,0,0,0,0.02372995470681846,-0.027029012118986413,-0.11536907822254865
0,28,0,0,0,0.02382176520994002,-0.027108581221691762,-0.1151120088138083
0,29,0,0,0,0.02382176520994002,-0.027108581221691762,-0.1151120088138083
0,30,0,0,0,0.023766678908067083,-0.027206512425021423,-0.11509364671318398
0,31,0,0,0,0.023558575100991554,-0.02718202962418901,-0.11507528461255967
0,32,0,0,0,0.023558575100991554,-0.02718202962418901,-0.11507528461255967
0,33,0,0,0,0.023417798996205167,-0.02713918472273228,-0.11515485371526502
0,34,0,0,0,0.02369935120577794,-0.02704125351940262,-0.11498959480964624
0,35,0,0,0,0.02369935120577794,-0.02704125351940262,-0.11498959480964624
0,36,0,0,0,0.023448402497245686,-0.027292202227934874,-0.11487330150569226
0,37,0,0,0,0.023723834006610357,-0.027249357326478145,-0.1151120088138083
0,38,0,0,0,0.023723834006610357,-0.027249357326478145,-0.1151120088138083
0,39,0,0,0,0.02369935120577794,-0.02709021912106745,-0.11488554290610846
0,40,0,0,0,0.02361366140286449,-0.02709021912106745,-0.11497123270902192
0,41,0,0,0,0.02361366140286449,-0.02709021912106745,-0.11497123270902192
0,42,0,0,0,0.02372995470681846,-0.027163667523564694,-0.11519769861672176
0,43,0,0,0,0.023644264903905008,-0.027200391724813318,-0.11514873301505693
0,44,0,0,0,0.02361978210307259,-0.027157546823356592,-0.11470192189986535
0,45,0,0,0,0.02361978210307259,-0.027157546823356592,-0.11470192189986535
0,46,0,0,0,0.02342391969641327,-0.027194271024605216,-0.11481821520381932
0,47,0,0,0,0.02358305790182397,-0.027298322928142982,-0.11500183621006244
0,48,0,0,0,0.02358305790182397,-0.027298322928142982,-0.11500183621006244
0,49,0,0,0,0.023687109805361733,-0.027286081527726776,-0.11489166360631656
0,50,0,0,0,0.02361978210307259,-0.02718202962418901,-0.11502019831068674
0,51,0,0,0,0.02361978210307259,-0.02718202962418901,-0.11502019831068674
0,52,0,0,0,0.02382176520994002,-0.02713918472273228,-0.11503243971110295
0,53,0,0,0,0.023674868404945527,-0.02691271881503244,-0.11476924960215448
0,54,0,0,0,0.023674868404945527,-0.02691271881503244,-0.11476924960215448
0,55,0,0,0,0.02361366140286449,-0.027255478026686254,-0.11503243971110295
0,56,0,0,0,0.02361978210307259,-0.0271759089239809,-0.11513649161464072
0,57,0,0,0,0.02361978210307259,-0.0271759089239809,-0.11513649161464072
0,58,0,0,0,0.023723834006610357,-0.027065736320235033,-0.1151242502142245
0,59,0,0,0,0.02374831680744277,-0.02691271881503244,-0.11510588811360019
0,60,0,0,0,0.02374831680744277,-0.02691271881503244,-0.11510588811360019
0,61,0,0,0,0.02357081650140776,-0.027157546823356592,-0.11497735340923002
0,62,0,0,0,0.023742196107234666,-0.02691271881503244,-0.11514873301505693
0,63,0,0,0,0.023742196107234666,-0.02691271881503244,-0.1149651120088138
0,64,0,0,0,0.023558575100991554,-0.02726159872689436,-0.1149651120088138
0,65,0,0,0,0.02338719549516465,-0.02708409842085935,-0.11479373240298689
0,66,0,0,0,0.023852368710980537,-0.027163667523564694,-0.11498347410943813
0,67,0,0,0,0.023852368710980537,-0.027163667523564694,-0.11498347410943813
0,68,0,0,0,0.02374831680744277,-0.02694944301628106,-0.11484269800465172
0,69,0,0,0,0.023509609499326723,-0.027151426123148487,-0.11505080181172726
0,70,0,0,0,0.023509609499326723,-0.027151426123148487,-0.11505080181172726
0,71,0,0,0,0.023638144203696903,-0.027200391724813318,-0.11481209450361121
0,72,0,0,0,0.023607540702656384,-0.02694944301628106,-0.11505692251193536
0,73,0,0,0,0.023607540702656384,-0.02694944301628106,-0.11505692251193536
0,74,0,0,0,0.023766678908067083,-0.02712694332231607,-0.11518545721630555
