values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03342514383645489,-0.017499081894968786,-0.14334067817358304
0,1,0,0,0,0.03329660913208471,-0.018172358917860204,-0.14348757497857756
0,2,0,0,0,0.03329660913208471,-0.018172358917860204,-0.14348757497857756
0,3,0,0,0,0.03333945403354144,-0.017627616599338963,-0.14331619537275064
0,4,0,0,0,0.033302729832292814,-0.01773166850287673,-0.14312033296609133
0,5,0,0,0,0.033302729832292814,-0.01790916880891174,-0.14335291957399926
0,6,0,0,0,0.033486350838535926,-0.01790916880891174,-0.14335291957399926
0,7,0,0,0,0.03333945403354144,-0.017688823601420003,-0.14316929856775615
0,8,0,0,0,0.03346186803770351,-0.017970375810992777,-0.14297343616109684
0,9,0,0,0,0.03346186803770351,-0.017970375810992777,-0.14297343616109684
0,10,0,0,0,0.0332843677316685,-0.01773166850287673,-0.1431080915656751
0,11,0,0,0,0.0334496266372873,-0.017817358305790183,-0.14348145427836945
0,12,0,0,0,0.0334496266372873,-0.017817358305790183,-0.14348145427836945
0,13,0,0,0,0.03339454033541437,-0.017768392704125353,-0.14347533357816133
0,14,0,0,0,0.0334373852368711,-0.017896927408495533,-0.1430958501652589
0,15,0,0,0,0.0334373852368711,-0.017896927408495533,-0.1430958501652589
0,16,0,0,0,0.033345574733749536,-0.017884686008079322,-0.14344473007712083
0,17,0,0,0,0.03356591994124128,-0.017737789203084834,-0.1432611090708777
0,18,0,0,0,0.03356591994124128,-0.017737789203084834,-0.1432611090708777
0,19,0,0,0,0.033443505937079204,-0.01786020320724691,-0.1435855061819072
0,20,0,0,0,0.033412902436038686,-0.017774513404333454,-0.14329171257191822
0,21,0,0,0,0.033412902436038686,-0.017774513404333454,-0.14329171257191822
0,22,0,0,0,0.03329048843187661,-0.017578650997674132,-0.1432243848696291
0,23,0,0,0,0.03346798873791162,-0.017933651609744156,-0.1433835230750398
0,24,0,0,0,0.03346798873791162,-0.017933651609744156,-0.1433835230750398
0,25,0,0,0,0.03329048843187661,-0.017578650997674132,-0.143218264169421
0,26,0,0,0,0.03341902313624679,-0.017688823601420003,-0.14324274697025338
0,27,0,0,0,0.033400661035622475,-0.017768392704125353,-0.14334067817358304
0,28,0,0,0,0.033400661035622475,-0.017768392704125353,-0.14334067817358304
0,29,0,0,0,0.0332843677316685,-0.017676582201003797,-0.14350593707920184
0,30,0,0,0,0.03336393683437385,-0.01798873791161709,-0.1430897294650508
0,31,0,0,0,0.03336393683437385,-0.01798873791161709,-0.1430897294650508
0,32,0,0,0,0.03346798873791162,-0.017658220100379485,-0.14318153996817234
0,33,0,0,0,0.03321091932917126,-0.017945893010160363,-0.143040763863386
0,34,0,0,0,0.03321091932917126,-0.017945893010160363,-0.143040763863386
0,35,0,0,0,0.033486350838535926,-0.017707185702044315,-0.1434263679764965
0,36,0,0,0,0.033259884930836085,-0.017719427102460522,-0.14328559187171014
0,37,0,0,0,0.033627126943322316,-0.017578650997674132,-0.1430713673644265
0,38,0,0,0,0.033627126943322316,-0.017578650997674132,-0.1430713673644265
0,39,0,0,0,0.03332109193291712,-0.017756151303709146,-0.14319378136858857
0,40,0,0,0,0.033412902436038686,-0.017786754804749665,-0.143040763863386
0,41,0,0,0,0.033412902436038686,-0.017786754804749665,-0.143040763863386
0,42,0,0,0,0.03333333333333333,-0.017786754804749665,-0.14315705716733995
0,43,0,0,0,0.033498592238952137,-0.017719427102460522,-0.14307748806463458
0,44,0,0,0,0.033498592238952137,-0.017719427102460522,-0.14307748806463458
0,45,0,0,0,0.033400661035622475,-0.01754192679642551,-0.1430958501652589
0,46,0,0,0,0.033406781735830574,-0.017707185702044315,-0.1434141265760803
0,47,0,0,0,0.033406781735830574,-0.017707185702044315,-0.1434141265760803
0,48,0,0,0,0.03349247153874403,-0.017774513404333454,-0.14314481576692373
0,49,0,0,0,0.03332109193291712,-0.017645978699963275,-0.14329171257191822
0,50,0,0,0,0.03333333333333333,-0.01763985799975517,-0.14346921287795325
0,51,0,0,0,0.03333333333333333,-0.01763985799975517,-0.14346921287795325
0,52,0,0,0,0.03339454033541437,-0.017645978699963275,-0.14318766066838046
0,53,0,0,0,0.03335169543395765,-0.017743909903292936,-0.14318153996817234
0,54,0,0,0,0.03335169543395765,-0.017743909903292936,-0.14318153996817234
0,55,0,0,0,0.03342514383645489,-0.01775003060350104,-0.1434324886767046
0,56,0,0,0,0.03324152283021178,-0.017737789203084834,-0.14314481576692373
0,57,0,0,0,0.03324152283021178,-0.017737789203084834,-0.14314481576692373
0,58,0,0,0,0.0332843677316685,-0.01778063410454156,-0.1433712816746236
0,59,0,0,0,0.033406781735830574,-0.017768392704125353,-0.1429428326600563
0,60,0,0,0,0.033406781735830574,-0.017768392704125353,-0.1429428326600563
0,61,0,0,0,0.033272126331252296,-0.018031582813073814,-0.14327335047129391
0,62,0,0,0,0.033302729832292814,-0.01778063410454156,-0.14340800587587219
0,63,0,0,0,0.033302729832292814,-0.01778063410454156,-0.14340800587587219
0,64,0,0,0,0.033559799241033174,-0.01792141020932795,-0.14334067817358304
0,65,0,0,0,0.03357204064144938,-0.01773166850287673,-0.14316317786754804
0,66,0,0,0,0.03357204064144938,-0.01773166850287673,-0.14316317786754804
0,67,0,0,0,0.033388419635206265,-0.017658220100379485,-0.1433835230750398
0,68,0,0,0,0.033186436528338845,-0.017847961806830702,-0.14329171257191822
0,69,0,0,0,0.033186436528338845,-0.017847961806830702,-0.14329171257191822
0,70,0,0,0,0.03352307503978455,-0.017707185702044315,-0.14348757497857756
0,71,0,0,0,0.033406781735830574,-0.01783572040641449,-0.1432488676704615
0,72,0,0,0,0.03316807442771453,-0.017982617211408987,-0.14335291957399926
0,73,0,0,0,0.03316807442771453,-0.017982617211408987,-0.14335291957399926
0,74,0,0,0,0.03335169543395765,-0.017756151303709146,-0.14333455747337495
